1.082264e+01,-9.288684e+01
1.915194e+01,1.164078e+02
1.268191e+01,-3.869686e+01
2.340204e+01,1.123634e+02
1.702770e+01,8.517468e+01
2.305492e+01,1.049807e+02
2.248720e+01,3.944660e+02
1.205796e+01,-8.543177e+01
2.144195e+01,4.735141e+01
2.333657e+01,1.462870e+02
2.048736e+01,9.949982e+01
2.356364e+01,1.500960e+02
9.102339e+00,1.675241e+01
1.759095e+01,-3.272307e+01
2.490209e+01,2.355419e+02
2.263037e+01,2.025414e+02
1.870152e+01,7.009929e+01
1.012432e+01,-8.402705e+01
2.362388e+01,1.101883e+02
1.285670e+01,2.679840e+01
1.826619e+01,3.068000e+01
2.455610e+01,1.336860e+02
1.484784e+01,1.478247e+02
1.899813e+01,1.697511e+02
9.027576e+00,1.197408e+02
1.613482e+01,1.054126e+02
2.471649e+01,1.649581e+02
1.274804e+01,1.658820e+02
7.753656e+00,-7.134024e+01
1.327097e+01,2.158892e+01
1.130310e+01,6.038615e+01
2.164775e+01,1.796578e+02
1.702835e+01,1.404814e+02
2.366223e+01,2.396967e+02
1.827250e+01,3.167224e+01
1.282427e+01,1.263818e+02
8.511419e+00,2.192691e+01
1.326861e+01,-1.351864e+02
2.152146e+01,2.744461e+02
1.432154e+01,9.437777e+01
2.051752e+01,4.126119e+01
1.001879e+01,2.000853e+02
1.426070e+01,3.732291e-01
2.465415e+01,2.114880e+02
1.675953e+01,1.284618e+02
1.908539e+01,1.621472e+02
1.513256e+01,-3.519657e+01
