2.310534e+01,4.605188e+02
1.247560e+01,3.656117e+01
2.089374e+01,1.859771e+02
2.093023e+01,1.819396e+02
2.347627e+01,3.374405e+02
1.149716e+01,-5.012896e+01
2.447164e+01,2.692607e+02
9.490719e+00,2.338638e+01
7.106750e+00,-4.112817e+01
1.268387e+01,-1.252759e+02
8.942135e+00,-5.534622e+01
1.638518e+01,-1.562968e+02
1.020705e+01,9.679939e+01
1.112656e+01,1.915197e+02
2.052186e+01,2.047599e+02
1.178860e+01,1.150978e+02
1.394753e+01,6.810428e+01
1.350296e+01,-1.056496e+02
1.516502e+01,7.093595e+01
1.476144e+01,4.860611e+01
7.831024e+00,5.499383e+01
5.036356e+00,-3.900072e+01
9.258810e+00,-8.043211e+01
8.229781e+00,-2.198243e+02
1.582325e+01,1.872162e+02
1.448900e+01,8.457216e+01
5.842931e+00,2.237011e+02
1.912022e+01,3.940701e+02
1.396570e+01,1.371344e+02
1.388884e+01,-3.876118e+01
6.194174e+00,1.941014e+02
1.923216e+01,1.846435e+02
2.449700e+01,1.729598e+02
9.658570e+00,1.579951e+01
2.073427e+01,1.048397e+02
1.187542e+01,-1.532388e+02
1.516711e+01,5.678736e+00
1.350046e+01,1.961285e+02
1.345287e+01,2.151357e+02
2.463132e+01,3.237131e+02
1.853328e+01,3.973355e+01
2.162722e+01,3.659068e+02
5.805038e+00,3.887869e+02
1.886382e+01,1.027602e+02
1.094729e+01,2.074823e+01
1.896675e+01,3.368439e+02
2.092696e+01,1.441087e+02
5.501347e+00,1.036080e+01
2.075578e+01,2.667676e+02
1.565391e+01,1.651213e+01
6.368897e+00,-2.087700e+02
1.764489e+01,-1.419294e+01
5.864588e+00,1.758260e+02
2.385068e+01,3.019983e+02
1.797571e+01,-8.346831e+01
1.049591e+01,9.107283e+01
2.032258e+01,2.284448e+02
1.239850e+01,1.802803e+02
7.537326e+00,-7.140001e+01
1.341992e+01,1.069869e+02
6.626064e+00,1.891224e+01
1.252616e+01,4.952260e+01
1.205308e+01,4.246521e+01
1.179021e+01,4.005419e+01
1.176640e+01,-8.837871e-01
2.324152e+01,3.301041e+02
1.203113e+01,1.320351e+02
1.835507e+01,2.388044e+02
2.482010e+01,1.938701e+02
1.831545e+01,1.917862e+02
1.553653e+01,3.364104e+02
2.270299e+01,1.922044e+02
1.544377e+01,-2.742932e+01
2.412002e+01,1.915016e+02
1.309537e+01,3.823243e+01
1.128964e+01,1.744629e+02
1.913296e+01,7.957136e+01
2.324466e+01,3.417520e+02
