8.856200e+00,1.904500e+00
1.696830e+01,2.110700e+00
9.693100e+00,5.027300e+00
9.065100e+00,-2.905400e+00
1.218930e+01,3.142300e+00
1.217440e+01,4.111300e+00
2.098710e+01,-3.484900e+00
1.376830e+01,1.030000e+00
2.216070e+01,1.989100e+00
1.408640e+01,1.384200e+00
1.742040e+01,5.226200e+00
1.513870e+01,3.688100e+00
1.268930e+01,3.610000e-02
2.099170e+01,3.640000e-02
1.418600e+01,1.895500e+00
1.623000e+01,4.730200e+00
6.757100e+00,2.214800e+00
2.490990e+01,5.318000e-01
1.072840e+01,-1.225000e+00
2.160710e+01,2.812100e+00
1.599960e+01,1.512700e+00
1.915320e+01,1.075100e+00
1.564790e+01,3.317500e+00
8.819700e+00,-2.235200e+00
8.001900e+00,-1.245700e+00
2.401530e+01,5.693100e+00
1.939020e+01,1.502600e+00
8.958800e+00,2.899600e+00
7.565600e+00,2.898500e+00
2.290410e+01,1.761100e+00
1.807090e+01,4.712000e+00
9.366000e+00,1.154400e+00
2.313680e+01,4.910100e+00
1.033460e+01,4.261500e+00
1.081270e+01,1.088800e+00
2.314340e+01,6.250800e+00
1.865800e+01,2.045400e+00
2.348530e+01,3.175300e+00
9.460000e+00,3.217700e+00
1.312410e+01,2.784600e+00
2.270970e+01,2.556100e+00
1.282480e+01,2.832500e+00
1.867330e+01,2.998300e+00
1.403970e+01,4.894100e+00
8.325500e+00,2.439500e+00
2.162730e+01,3.407800e+00
1.186940e+01,9.465200e+00
1.796600e+01,5.226900e+00
1.982820e+01,4.926500e+00
1.519440e+01,2.220400e+00
1.469880e+01,2.566000e+00
5.499000e+00,6.435000e+00
1.262900e+01,3.234600e+00
2.280050e+01,3.911600e+00
2.412050e+01,2.240000e-02
6.301000e+00,5.491000e-01
2.086450e+01,3.139300e+00
2.221780e+01,3.122700e+00
2.290940e+01,4.990700e+00
6.991400e+00,5.470000e-02
1.122800e+01,1.343900e+00
9.287900e+00,4.060900e+00
1.211070e+01,3.366000e+00
1.818340e+01,1.554700e+00
1.498630e+01,3.163600e+00
1.330970e+01,3.532900e+00
2.278520e+01,4.723900e+00
2.329690e+01,1.762500e+00
5.937700e+00,2.656900e+00
2.330240e+01,-1.790000e-02
1.138200e+01,1.577700e+00
1.809150e+01,2.791100e+00
9.824300e+00,-1.323000e-01
7.595300e+00,1.732600e+00
8.838300e+00,2.028600e+00
6.504600e+00,-1.159400e+00
2.294040e+01,1.760700e+00
7.962000e+00,7.473000e-01
1.551060e+01,8.680000e-02
2.302420e+01,1.198600e+00
1.405950e+01,-1.843000e+00
1.520560e+01,2.283000e+00
1.266250e+01,9.191000e-01
2.263100e+01,4.509300e+00
2.489400e+01,4.695800e+00
1.989580e+01,-5.850000e-01
2.460660e+01,1.519000e-01
1.004960e+01,2.464600e+00
2.098900e+01,-5.178600e+00
1.967690e+01,4.254100e+00
5.769300e+00,-6.114000e-01
2.036890e+01,3.590900e+00
2.114910e+01,5.584100e+00
1.910120e+01,6.330000e-01
1.400530e+01,-3.536000e-01
2.045520e+01,1.147600e+00
1.140570e+01,2.707000e+00
9.967400e+00,2.348300e+00
2.000230e+01,-1.631400e+00
1.071990e+01,5.832000e-01
2.242190e+01,1.434600e+00
2.107980e+01,5.300800e+00
1.803370e+01,5.186300e+00
1.821120e+01,2.342300e+00
1.362550e+01,4.554800e+00
2.043650e+01,1.704700e+00
1.454220e+01,4.878800e+00
1.799140e+01,4.771900e+00
8.466800e+00,1.659100e+00
1.900620e+01,2.481400e+00
1.662860e+01,4.781000e+00
8.884700e+00,2.728600e+00
7.749700e+00,-9.922000e-01
5.325700e+00,7.396000e-01
1.924130e+01,1.221400e+00
1.324220e+01,6.072800e+00
7.225500e+00,3.766000e-01
1.443390e+01,4.441400e+00
2.313760e+01,2.984900e+00
6.651500e+00,-1.587400e+00
1.402880e+01,-1.239600e+00
2.289080e+01,3.627200e+00
6.837000e+00,3.020700e+00
9.268100e+00,9.797000e-01
9.548000e+00,3.198200e+00
1.440220e+01,2.120800e+00
2.496710e+01,2.258600e+00
5.631300e+00,5.420000e-01
1.032390e+01,-2.715000e-01
1.180600e+01,-1.110700e+00
7.370300e+00,8.833000e-01
5.606900e+00,2.834300e+00
1.282830e+01,-1.023400e+00
1.301650e+01,7.840000e-02
1.269060e+01,-3.323000e-01
5.865000e+00,2.621800e+00
1.542720e+01,1.651200e+00
1.698510e+01,4.396000e+00
1.765180e+01,2.527000e-01
2.271250e+01,-4.882000e-01
7.870000e+00,5.984000e-01
1.440620e+01,2.800100e+00
2.221630e+01,-1.051700e+00
1.053690e+01,2.788200e+00
2.067500e+01,1.630700e+00
9.155300e+00,3.857700e+00
2.163980e+01,1.948600e+00
9.013800e+00,2.393200e+00
2.469180e+01,3.798500e+00
2.315530e+01,3.509700e+00
1.083710e+01,7.160000e-01
1.874430e+01,2.985700e+00
1.127120e+01,2.662200e+00
2.145940e+01,3.569800e+00
1.602140e+01,2.868300e+00
2.377180e+01,1.671200e+00
9.860200e+00,7.902000e-01
1.035220e+01,2.209300e+00
1.489040e+01,1.869200e+00
1.842600e+01,2.160100e+00
8.032900e+00,8.227700e+00
1.465670e+01,1.360300e+00
2.486200e+01,-2.000600e+00
2.305290e+01,1.698000e-01
8.291800e+00,3.405100e+00
6.191300e+00,1.012000e-01
1.536930e+01,2.970300e+00
7.056900e+00,1.391700e+00
2.306910e+01,1.172300e+00
1.080450e+01,5.358200e+00
1.449300e+01,9.711000e-01
1.778410e+01,-8.178000e-01
6.278500e+00,3.153500e+00
9.993600e+00,-7.201000e-01
7.882500e+00,3.075300e+00
1.533070e+01,5.453700e+00
6.614300e+00,2.696500e+00
1.451450e+01,1.480500e+00
1.971620e+01,4.433800e+00
1.347460e+01,1.424600e+00
8.377700e+00,9.376000e-01
6.268500e+00,7.826000e-01
5.075400e+00,8.981000e-01
2.428010e+01,2.437200e+00
1.317290e+01,-1.199800e+00
8.169000e+00,4.695700e+00
1.625420e+01,2.890700e+00
5.148400e+00,6.510500e+00
8.940700e+00,1.478800e+00
1.180140e+01,1.394700e+00
7.237900e+00,5.565000e-01
1.197670e+01,3.468700e+00
1.665240e+01,5.386000e+00
2.018270e+01,4.442500e+00
2.067810e+01,1.137700e+00
2.358100e+01,4.877100e+00
1.141110e+01,1.081000e+00
5.951400e+00,2.565800e+00
9.939200e+00,5.266700e+00
1.662130e+01,3.777300e+00
