1.132520e+01,1.862000e-01
1.701290e+01,9.320000e-02
2.118500e+00,-3.168000e-01
2.126840e+01,-1.119000e-01
2.155610e+01,5.730000e-02
2.025810e+01,6.655000e-01
6.285100e+00,1.164200e+00
8.720200e+00,-7.323000e-01
1.882930e+01,1.675000e+00
1.728120e+01,4.463000e-01
1.035290e+01,-5.662000e-01
2.270500e+01,4.647000e-01
7.576200e+00,5.109000e-01
5.207700e+00,1.120000e+00
2.171420e+01,-3.507000e-01
1.398700e+01,5.491000e-01
5.055700e+00,1.371400e+00
1.552250e+01,-5.611000e-01
1.980580e+01,1.345800e+00
1.775060e+01,6.604000e-01
4.876100e+00,4.560000e-01
1.700310e+01,2.971000e-01
4.855200e+00,9.428000e-01
2.168120e+01,-6.834000e-01
1.115790e+01,7.937000e-01
2.390400e+00,-3.864000e-01
3.316700e+00,-3.687000e-01
1.111220e+01,8.985000e-01
2.418640e+01,1.408400e+00
2.489030e+01,1.404100e+00
1.279100e+01,1.676400e+00
1.487060e+01,-2.967000e-01
1.322350e+01,1.229100e+00
6.957900e+00,1.751500e+00
1.112110e+01,4.897000e-01
2.259730e+01,-6.432000e-01
4.496500e+00,8.360000e-02
4.763600e+00,2.974000e-01
1.482130e+01,-6.682000e-01
9.769400e+00,-6.619000e-01
1.382600e+00,7.800000e-01
9.919200e+00,-1.170500e+00
1.792420e+01,6.193000e-01
4.389200e+00,5.059000e-01
1.084480e+01,4.400000e-01
3.285600e+00,-5.819000e-01
1.667300e+01,-4.125000e-01
4.256500e+00,2.350000e-02
2.073010e+01,-2.366000e-01
2.402600e+00,-7.568000e-01
1.375700e+00,2.669000e-01
2.380860e+01,9.244000e-01
1.854370e+01,1.274600e+00
9.189200e+00,-6.084000e-01
1.598360e+01,-6.265000e-01
3.185500e+00,-9.997000e-01
1.408200e+00,1.056200e+00
4.945200e+00,1.840000e-01
1.086750e+01,8.506000e-01
1.854420e+01,1.982100e+00
1.628610e+01,-2.492000e-01
1.131710e+01,1.272000e+00
1.421350e+01,-2.578000e-01
6.243900e+00,2.393000e+00
8.605800e+00,-5.459000e-01
6.801200e+00,1.284000e+00
1.610570e+01,-6.495000e-01
1.312910e+01,1.260800e+00
2.773300e+00,-6.107000e-01
1.576670e+01,-6.637000e-01
1.734580e+01,9.954000e-01
2.171760e+01,-5.016000e-01
1.898500e+00,3.680000e-02
1.317250e+01,1.139700e+00
6.940800e+00,2.212900e+00
1.678860e+01,-4.268000e-01
1.135950e+01,1.421400e+00
8.025600e+00,2.078000e-01
9.305300e+00,-9.052000e-01
3.329300e+00,-9.038000e-01
1.639260e+01,-5.000000e-04
8.516900e+00,-1.032000e-01
1.023700e+00,9.208000e-01
1.489500e+00,-3.600000e-02
8.353800e+00,-2.472000e-01
2.356200e+00,-6.517000e-01
1.287780e+01,1.896700e+00
2.552500e+00,-3.894000e-01
1.174870e+01,1.620700e+00
1.572380e+01,-7.548000e-01
2.209750e+01,-7.055000e-01
1.222820e+01,1.541900e+00
2.182370e+01,-1.808000e-01
2.951900e+00,-2.884000e-01
1.646690e+01,-2.990000e-02
2.121360e+01,-5.038000e-01
7.921500e+00,3.186000e-01
4.911600e+00,3.239000e-01
1.712170e+01,-6.630000e-02
9.840800e+00,-1.430000e-02
1.354920e+01,7.028000e-01
2.059850e+01,4.197000e-01
1.906480e+01,1.217600e+00
5.782600e+00,9.272000e-01
2.468260e+01,1.500000e+00
1.106140e+01,8.144000e-01
1.161080e+01,8.177000e-01
4.136600e+00,-2.386000e-01
9.444800e+00,-2.855000e-01
2.233940e+01,-4.477000e-01
8.062300e+00,7.859000e-01
1.218390e+01,1.245300e+00
6.874300e+00,1.797600e+00
1.988120e+01,1.460900e+00
1.609700e+00,1.286000e-01
1.685110e+01,-2.714000e-01
2.465610e+01,1.289900e+00
7.301900e+00,1.482000e+00
1.628430e+01,-1.615000e-01
1.648060e+01,-5.416000e-01
1.012100e+01,-6.708000e-01
1.811130e+01,1.473500e+00
1.856520e+01,1.616900e+00
8.150100e+00,-3.600000e-03
2.143060e+01,-7.824000e-01
2.419670e+01,1.037300e+00
1.922740e+01,1.861500e+00
1.772750e+01,7.714000e-01
1.548560e+01,-4.262000e-01
1.653600e+01,-3.608000e-01
2.045130e+01,5.424000e-01
1.653100e+00,5.970000e-01
1.103700e+01,-9.250000e-02
1.899840e+01,1.371300e+00
1.494850e+01,-5.372000e-01
2.428520e+01,1.863600e+00
2.322170e+01,-1.350000e-01
1.881530e+01,1.646900e+00
2.302980e+01,-4.789000e-01
1.570000e+00,-9.910000e-02
1.161590e+01,1.107000e+00
1.480830e+01,-1.647000e-01
7.672300e+00,1.032800e+00
2.167490e+01,-2.550000e-02
8.928100e+00,-5.069000e-01
2.156260e+01,-1.192800e+00
4.479200e+00,2.975000e-01
1.430030e+01,3.278000e-01
5.758200e+00,1.329400e+00
1.718370e+01,6.779000e-01
2.164950e+01,-3.655000e-01
1.724220e+01,4.517000e-01
1.054890e+01,-2.761000e-01
2.267840e+01,2.699000e-01
9.714500e+00,-4.701000e-01
1.352260e+01,5.190000e-01
2.044100e+00,3.100000e-02
2.434070e+01,1.822200e+00
5.785600e+00,1.366700e+00
3.942700e+00,-5.505000e-01
2.041700e+01,2.180000e-01
1.047590e+01,-4.323000e-01
2.339050e+01,8.680000e-02
1.048180e+01,-1.312000e-01
2.258050e+01,-5.194000e-01
2.171080e+01,-5.053000e-01
2.059130e+01,-4.230000e-02
2.206860e+01,-4.364000e-01
1.834740e+01,1.652700e+00
1.970640e+01,1.816200e+00
7.453700e+00,7.940000e-01
7.437800e+00,9.984000e-01
2.911900e+00,-1.049600e+00
1.221200e+00,6.125000e-01
1.798460e+01,2.018300e+00
5.865000e+00,9.558000e-01
1.222680e+01,1.975300e+00
1.867080e+01,1.770000e+00
1.646360e+01,-1.860000e-01
2.841400e+00,-7.329000e-01
6.474700e+00,1.392400e+00
1.845400e+01,1.071300e+00
2.153110e+01,-4.120000e-02
9.403900e+00,-2.713000e-01
2.003990e+01,8.115000e-01
1.904480e+01,1.694800e+00
1.070090e+01,-2.706000e-01
1.487990e+01,-2.312000e-01
8.524400e+00,-3.528000e-01
2.067520e+01,5.290000e-01
1.146040e+01,7.570000e-01
5.193100e+00,1.330000e+00
3.610400e+00,3.630000e-01
7.534700e+00,9.577000e-01
1.556720e+01,-3.515000e-01
2.204700e+01,-9.980000e-01
2.462730e+01,6.376000e-01
3.913200e+00,-1.603000e-01
7.640100e+00,1.354100e+00
1.065500e+00,8.262000e-01
