8.037400e+00,-2.400000e-03
1.064150e+01,7.128000e-01
2.399750e+01,3.342000e-01
2.119010e+01,-1.174300e+00
4.629300e+00,2.170500e+00
1.572510e+01,7.498000e-01
1.404480e+01,2.998200e+00
1.638730e+01,2.594800e+00
7.832700e+00,-1.058300e+00
3.708000e+00,4.191000e+00
7.699900e+00,8.487000e-01
1.832580e+01,5.041000e-01
6.049000e+00,-9.326000e-01
2.455380e+01,1.106100e+00
1.625070e+01,6.169000e-01
1.722000e+01,8.621000e-01
2.165780e+01,-7.860000e-01
8.791700e+00,3.063000e-01
1.342890e+01,3.370000e-01
1.238060e+01,4.578000e-01
2.378900e+01,1.732600e+00
2.403220e+01,1.079800e+00
1.826380e+01,2.108300e+00
1.174040e+01,-4.356000e-01
1.948660e+01,1.412500e+00
1.310410e+01,6.414000e-01
1.441790e+01,-6.792000e-01
1.330250e+01,2.802500e+00
1.736640e+01,8.665000e-01
2.290840e+01,2.833400e+00
3.492700e+00,1.712600e+00
6.063900e+00,3.928000e-01
1.833930e+01,1.316200e+00
1.061090e+01,1.359100e+00
2.264830e+01,2.485300e+00
1.335280e+01,1.985400e+00
3.930800e+00,8.443000e-01
1.908800e+01,2.313400e+00
1.890120e+01,2.217600e+00
2.396380e+01,1.197700e+00
3.389600e+00,9.736000e-01
2.474150e+01,-5.225000e-01
1.341970e+01,2.699000e-01
9.493100e+00,8.871000e-01
1.371210e+01,1.940300e+00
1.682680e+01,3.363700e+00
6.975200e+00,1.118300e+00
2.426370e+01,-6.105000e-01
1.791170e+01,-5.488000e-01
1.654400e+01,4.716400e+00
8.003600e+00,1.636800e+00
1.177190e+01,3.472000e-01
1.289350e+01,2.031700e+00
6.215300e+00,1.403900e+00
5.606000e+00,1.034100e+00
2.441640e+01,2.059200e+00
7.902700e+00,1.156700e+00
4.866800e+00,4.796000e-01
1.050900e+01,1.856100e+00
2.218470e+01,3.200000e-03
7.262200e+00,1.332200e+00
7.390600e+00,2.464500e+00
1.454610e+01,1.553000e+00
3.107400e+00,2.548100e+00
4.592900e+00,3.965000e-01
2.363050e+01,-5.303000e-01
1.641930e+01,8.689000e-01
6.752000e+00,2.380400e+00
8.244700e+00,-8.138000e-01
6.774700e+00,1.049500e+00
2.388570e+01,9.131000e-01
1.580020e+01,1.494000e+00
1.620160e+01,2.047000e-01
1.097350e+01,8.712000e-01
2.114840e+01,-6.420000e-02
4.093800e+00,1.431600e+00
1.288730e+01,1.677700e+00
8.543500e+00,-1.047000e+00
2.158970e+01,-6.787000e-01
4.291700e+00,6.073000e-01
4.482500e+00,2.229900e+00
2.239190e+01,2.489000e-01
1.434220e+01,1.124000e-01
3.152200e+00,1.587200e+00
2.327040e+01,1.334600e+00
1.275980e+01,-2.380000e-01
3.528800e+00,2.348400e+00
8.888200e+00,-1.211700e+00
1.071710e+01,1.928000e+00
1.612740e+01,2.807700e+00
1.834680e+01,-6.164000e-01
1.671350e+01,2.493300e+00
1.747930e+01,1.463000e-01
2.068280e+01,6.195000e-01
1.145260e+01,3.077500e+00
2.139160e+01,-1.599400e+00
1.607090e+01,1.201200e+00
2.186150e+01,-4.631000e-01
2.360280e+01,-1.230900e+00
1.935280e+01,2.535000e-01
1.087890e+01,8.669000e-01
1.184770e+01,1.813400e+00
1.611770e+01,1.386600e+00
1.762160e+01,3.931000e-01
2.311530e+01,1.364400e+00
1.616360e+01,1.392000e+00
9.831900e+00,2.123900e+00
1.713130e+01,8.104000e-01
2.367520e+01,8.024000e-01
5.037300e+00,1.441400e+00
5.346700e+00,9.960000e-02
1.261940e+01,5.321000e-01
2.317040e+01,2.569500e+00
2.359400e+01,2.634600e+00
5.011800e+00,1.898500e+00
4.760300e+00,-3.933000e-01
6.407600e+00,4.565000e-01
1.801950e+01,-4.493000e-01
1.675910e+01,1.783300e+00
1.688480e+01,5.739000e-01
3.943700e+00,1.309100e+00
2.267390e+01,2.670000e-01
2.074420e+01,-7.983000e-01
2.280100e+01,2.008900e+00
1.396120e+01,2.880000e-02
4.819100e+00,2.015100e+00
1.082590e+01,8.948000e-01
1.560930e+01,5.626000e-01
2.490540e+01,-1.329700e+00
3.960400e+00,2.424100e+00
5.884000e+00,-5.550000e-02
2.318550e+01,1.469400e+00
6.314200e+00,1.596500e+00
9.481600e+00,5.927000e-01
1.560420e+01,5.162000e-01
1.406320e+01,1.575800e+00
2.460110e+01,2.051900e+00
1.366420e+01,5.123000e-01
2.413280e+01,-9.280000e-01
1.631620e+01,9.427000e-01
1.064890e+01,2.534000e+00
1.951890e+01,2.167000e+00
1.600190e+01,1.708600e+00
1.076020e+01,1.031700e+00
1.575620e+01,-7.199000e-01
8.607300e+00,-2.288500e+00
2.246830e+01,1.905800e+00
1.940430e+01,9.127000e-01
2.046450e+01,2.272000e-01
3.571300e+00,5.290000e-01
1.838890e+01,9.976000e-01
1.366270e+01,1.360200e+00
2.321880e+01,5.328000e-01
6.102500e+00,1.406400e+00
3.831500e+00,1.508700e+00
1.443370e+01,8.817000e-01
2.146630e+01,3.617000e-01
2.373240e+01,6.610000e-02
7.617800e+00,2.343800e+00
1.966830e+01,1.945900e+00
1.747960e+01,-8.631000e-01
1.406860e+01,1.070300e+00
1.472500e+01,-7.121000e-01
2.364280e+01,1.520200e+00
1.711560e+01,1.597000e-01
2.138560e+01,7.340000e-02
1.303940e+01,4.056100e+00
1.646680e+01,1.636000e+00
1.052680e+01,3.217600e+00
2.435610e+01,1.434000e+00
1.809840e+01,-7.706000e-01
1.428000e+01,1.370300e+00
2.027420e+01,8.558000e-01
2.185630e+01,-1.204700e+00
6.580500e+00,1.841600e+00
2.389760e+01,2.722000e-01
8.621700e+00,1.081000e+00
1.095390e+01,1.844200e+00
2.392350e+01,-1.218800e+00
6.290700e+00,1.313300e+00
1.629450e+01,-2.388000e-01
2.186300e+01,9.128000e-01
1.233510e+01,1.448500e+00
2.023690e+01,1.698700e+00
1.850560e+01,-1.685800e+00
1.472900e+01,-4.833000e-01
1.739700e+01,2.267600e+00
1.909880e+01,1.215800e+00
2.286230e+01,1.165100e+00
1.637040e+01,9.966000e-01
1.040380e+01,2.995800e+00
4.855600e+00,5.669000e-01
1.676680e+01,2.422000e+00
3.998700e+00,1.894600e+00
1.670680e+01,3.256000e+00
2.207990e+01,4.780000e-02
1.611910e+01,1.513000e+00
7.565300e+00,2.597700e+00
1.024160e+01,1.722700e+00
1.894140e+01,2.082500e+00
