1.152200e+01,1.088400e+00
1.915100e+01,5.597000e-01
6.519100e+00,1.101300e+00
1.354680e+01,1.627900e+00
1.068960e+01,4.539000e-01
1.876870e+01,1.682500e+00
1.566740e+01,5.010000e-01
8.116900e+00,-5.693000e-01
1.384700e+01,-7.634000e-01
1.677010e+01,1.837000e-01
1.334740e+01,1.287500e+00
6.377300e+00,2.664100e+00
6.826600e+00,9.036000e-01
4.805400e+00,1.868400e+00
1.674950e+01,1.998400e+00
1.369600e+01,1.349900e+00
4.265500e+00,2.122900e+00
1.343170e+01,-4.930000e-01
6.052000e+00,2.001300e+00
1.931210e+01,-5.050000e-01
5.801000e+00,1.596600e+00
5.758200e+00,2.268200e+00
1.521620e+01,4.555000e-01
1.728350e+01,7.789000e-01
1.786200e+01,1.479000e-01
9.629600e+00,-9.954000e-01
1.588400e+01,-6.864000e-01
3.842400e+00,-7.018000e-01
6.801100e+00,2.802500e+00
3.975200e+00,1.507200e+00
1.393460e+01,-7.035000e-01
1.134460e+01,6.760000e-01
1.366260e+01,1.910000e+00
8.652100e+00,-3.331000e-01
3.487200e+00,-5.764000e-01
1.356400e+01,1.374900e+00
6.061900e+00,2.010000e-02
1.217810e+01,2.650600e+00
7.332000e+00,2.717500e+00
1.112630e+01,-1.192400e+00
5.427800e+00,7.448000e-01
1.063160e+01,-1.948000e-01
3.868100e+00,1.797000e-01
1.701980e+01,6.310000e-02
1.653730e+01,1.245700e+00
1.952880e+01,1.149100e+00
1.836000e+01,2.394200e+00
1.490660e+01,1.147400e+00
1.300790e+01,3.402900e+00
1.796960e+01,5.659000e-01
7.003000e+00,8.686000e-01
1.567060e+01,6.294000e-01
1.507380e+01,7.639000e-01
8.060200e+00,7.428000e-01
1.567930e+01,6.295000e-01
7.118800e+00,2.266500e+00
4.275600e+00,2.584000e-01
7.079900e+00,3.310000e-01
1.423330e+01,1.216500e+00
1.080400e+01,1.780900e+00
6.143900e+00,1.658200e+00
3.320000e+00,5.669000e-01
1.322170e+01,1.795800e+00
5.486800e+00,2.283000e+00
8.409100e+00,-1.097800e+00
3.972800e+00,-1.130000e-02
1.529360e+01,-4.524000e-01
1.423300e+01,1.116500e+00
1.232740e+01,1.890700e+00
8.090500e+00,-4.547000e-01
4.745900e+00,3.363000e-01
6.567300e+00,2.267100e+00
1.510110e+01,3.288000e-01
9.763900e+00,4.146000e-01
8.450300e+00,6.531000e-01
1.726800e+01,-1.277000e-01
1.098400e+01,1.101300e+00
9.324600e+00,-1.335400e+00
5.260500e+00,1.786700e+00
1.959580e+01,1.523200e+00
1.649630e+01,-1.284500e+00
4.631700e+00,8.901000e-01
1.226020e+01,2.891800e+00
1.352790e+01,1.974800e+00
8.329000e+00,4.682000e-01
9.381500e+00,-5.039000e-01
6.121100e+00,2.070000e+00
1.828600e+01,1.444100e+00
1.958930e+01,1.569400e+00
6.242300e+00,3.044000e-01
1.718510e+01,-9.090000e-02
1.540540e+01,-1.056000e+00
1.224610e+01,1.799300e+00
4.758000e+00,9.356000e-01
5.423200e+00,2.377600e+00
5.884100e+00,1.401200e+00
5.199800e+00,1.109900e+00
1.028140e+01,2.189000e-01
1.279420e+01,1.932800e+00
5.129300e+00,1.553400e+00
1.004350e+01,-3.884000e-01
7.879600e+00,5.289000e-01
5.638800e+00,1.775200e+00
1.117710e+01,1.245200e+00
3.642500e+00,-5.790000e-01
1.997590e+01,1.364000e+00
1.538050e+01,6.733000e-01
8.035000e+00,3.023000e-01
1.291420e+01,2.583800e+00
1.725670e+01,4.710000e-02
1.757250e+01,1.372100e+00
1.498030e+01,-1.040300e+00
1.441370e+01,1.028600e+00
1.862810e+01,-6.538000e-01
8.716800e+00,6.400000e-03
1.132900e+01,6.582000e-01
1.368320e+01,4.170000e-02
8.437200e+00,-1.082800e+00
5.742600e+00,1.967800e+00
1.947160e+01,2.346500e+00
1.981100e+01,1.011600e+00
1.728330e+01,1.947600e+00
1.957150e+01,3.037200e+00
1.720410e+01,8.919000e-01
9.150900e+00,1.801000e-01
1.053490e+01,1.049500e+00
7.858300e+00,2.740000e-01
1.160050e+01,2.104400e+00
1.822090e+01,8.666000e-01
1.224580e+01,1.698700e+00
4.041700e+00,-5.658000e-01
1.524970e+01,-1.013800e+00
8.723100e+00,-1.355400e+00
1.823900e+01,1.729800e+00
1.819280e+01,2.348100e+00
1.976360e+01,1.019100e+00
1.548730e+01,-1.024200e+00
7.546400e+00,2.570600e+00
8.966100e+00,1.709900e+00
1.688710e+01,-2.302000e-01
6.064900e+00,1.823000e+00
1.605590e+01,-1.394000e+00
6.040700e+00,2.355000e-01
1.424600e+01,1.360600e+00
1.099030e+01,-1.657000e-01
1.281090e+01,1.108600e+00
3.283500e+00,-1.883000e-01
8.126900e+00,5.139000e-01
6.220500e+00,1.258400e+00
1.018310e+01,1.752100e+00
9.181400e+00,1.210000e-01
7.818000e+00,1.529900e+00
7.385000e+00,1.715400e+00
8.874200e+00,3.978000e-01
1.260830e+01,5.422000e-01
3.385100e+00,-6.007000e-01
1.215410e+01,8.318000e-01
8.027900e+00,1.288600e+00
1.375670e+01,1.621300e+00
1.092820e+01,9.913000e-01
1.728750e+01,-1.036000e-01
8.298300e+00,1.911000e-01
4.643900e+00,7.528000e-01
6.996000e+00,1.365800e+00
3.483900e+00,2.758000e-01
7.619600e+00,-1.724900e+00
1.333140e+01,2.789400e+00
7.886600e+00,6.329000e-01
6.706900e+00,2.013200e+00
