2.654296e+00,-1.129731e-01
2.852837e+00,1.589621e-01
3.231101e+00,4.099776e-01
2.618629e+00,7.422719e-01
2.547613e+00,5.688859e-01
1.612129e+00,3.668210e-01
3.557013e+00,9.015373e-01
2.853571e+00,7.784728e-01
1.850908e+00,9.719275e-01
2.213372e+00,3.223484e-01
1.458694e+00,7.281569e-01
1.747805e+00,1.383409e+00
2.345686e+00,-9.559444e-03
2.908473e+00,8.516784e-03
1.893977e+00,3.462419e-01
2.681954e+00,2.001427e-01
2.783684e+00,3.208214e-01
1.657129e+00,3.763823e-01
4.183538e+00,2.719796e-01
1.562432e+00,7.322570e-01
1.983948e+00,6.293809e-01
3.351833e+00,5.281088e-01
8.587124e-01,6.940604e-01
3.386539e+00,5.749132e-01
1.961219e+00,5.312656e-01
2.278893e+00,-1.511656e-01
2.488280e+00,5.593595e-02
1.720852e+00,1.561794e-01
1.963002e+00,3.403171e-01
3.321235e+00,-9.450180e-01
2.887933e+00,5.907100e-01
3.623927e+00,3.745707e-01
1.730041e+00,1.671010e+00
1.741574e+00,4.225200e-01
2.616094e+00,7.866501e-01
2.895149e+00,5.568155e-01
1.923616e+00,1.181736e+00
2.117648e+00,-1.216070e-01
1.979478e+00,3.614925e-01
2.954966e+00,8.837286e-01
2.455474e+00,2.711622e-01
3.217413e+00,4.984287e-01
2.170570e+00,6.372395e-01
2.331458e+00,7.592170e-01
1.591379e+00,2.351215e-01
2.174395e+00,5.151321e-01
2.010209e+00,8.861628e-01
3.026828e+00,1.791188e-01
2.902988e+00,1.061131e+00
3.206976e+00,1.629946e-01
2.733720e+00,1.123924e+00
1.666832e+00,4.707238e-01
2.423160e+00,6.023851e-01
2.302457e+00,2.083320e-01
2.962608e+00,1.144301e+00
3.478411e+00,9.533904e-03
2.895690e+00,5.445853e-01
3.353356e+00,1.196883e-01
3.158761e+00,-4.987881e-01
2.886279e+00,3.118221e-02
2.474833e+00,4.868649e-03
1.866389e+00,4.858176e-01
2.761800e+00,7.808814e-01
3.202698e+00,8.918592e-01
2.394032e+00,5.704554e-01
2.691367e+00,8.114495e-01
2.344852e+00,1.332078e+00
3.116954e+00,3.554016e-01
2.699247e+00,6.966068e-01
3.203814e+00,-3.504565e-01
2.637163e+00,9.683066e-01
2.099074e+00,5.325232e-01
2.942948e+00,5.165351e-01
3.182768e+00,2.703229e-01
2.267117e+00,8.801492e-01
2.330111e+00,-2.113112e-01
2.648274e+00,-5.427177e-01
2.794417e+00,6.075061e-01
3.433730e+00,9.160314e-02
2.282938e+00,2.585058e-01
3.294376e+00,5.206000e-02
2.102074e+00,8.627703e-01
1.665025e+00,3.974718e-01
1.255726e+00,-6.026059e-03
1.445767e+00,5.108343e-01
1.121365e+00,9.540146e-01
2.541129e+00,5.237642e-01
2.424039e+00,6.345456e-01
1.550852e+00,3.679330e-01
2.290440e+00,2.871131e-01
3.105338e+00,1.889894e-01
3.020215e+00,6.116112e-01
1.877943e+00,1.250604e+00
3.496061e+00,2.825256e-01
2.578075e+00,-3.906662e-01
1.941098e+00,9.159551e-01
2.076860e+00,1.040107e+00
2.880895e+00,6.990559e-01
2.211486e+00,4.030813e-01
1.301575e+00,1.332743e+00
1.936889e+00,3.941005e-01
1.647585e+00,4.595146e-01
1.586531e+00,6.509929e-01
1.704888e+00,1.516563e-01
2.466432e+00,6.036374e-01
3.098866e+00,6.310215e-01
2.992589e+00,2.308887e-01
1.239175e+00,6.856197e-01
1.536019e+00,8.293040e-01
2.721779e+00,5.274570e-02
3.005526e+00,6.440201e-01
1.776635e+00,7.433013e-01
2.792976e+00,7.166412e-02
2.293024e+00,2.933646e-01
2.676209e+00,4.931392e-01
1.224127e+00,3.750117e-01
1.635417e+00,4.616400e-01
2.223784e+00,5.424798e-03
1.418120e+00,-9.707840e-03
2.044495e+00,8.576121e-01
1.424150e+00,9.633781e-01
3.598151e+00,5.891122e-01
2.151418e+00,4.766775e-01
3.175803e+00,1.223749e+00
2.493347e+00,5.523034e-01
2.646883e+00,2.487098e-02
1.468131e+00,9.847622e-01
3.390204e+00,-2.335409e-01
2.156732e+00,1.952462e-02
1.734191e+00,6.229312e-01
1.530176e+00,3.765658e-02
1.673410e+00,1.092461e+00
1.984547e+00,9.063161e-01
2.790451e+00,5.589722e-01
