8.558100e+00,2.803900e+00
8.460100e+00,7.339800e+00
1.049260e+01,9.286800e+00
7.956000e+00,5.306500e+00
5.845800e+00,3.543600e+00
2.167120e+01,3.743800e+00
2.343900e+01,2.769300e+00
2.219730e+01,2.747200e+00
2.109220e+01,2.642600e+00
6.266800e+00,-2.238200e+00
2.292400e+01,3.854000e+00
1.229820e+01,2.052000e+00
1.013470e+01,-3.070000e-01
6.281000e+00,-3.070000e-02
1.604800e+01,6.673600e+00
8.724400e+00,-6.992000e-01
1.153500e+01,1.067300e+00
1.273400e+01,3.025900e+00
9.649000e+00,1.223700e+00
1.667420e+01,-1.723800e+00
1.500980e+01,1.285200e+00
1.411010e+01,4.920000e+00
1.140680e+01,4.007700e+00
5.283100e+00,5.648000e+00
1.534550e+01,2.464500e+00
5.695000e+00,-3.469400e+00
1.503230e+01,7.018800e+00
2.466570e+01,4.060200e+00
2.018440e+01,6.970000e-02
5.498200e+00,2.432700e+00
1.589320e+01,3.743500e+00
1.805890e+01,1.280200e+00
2.285200e+01,6.143000e-01
1.856130e+01,8.137700e+00
1.219210e+01,3.086900e+00
1.290620e+01,6.656600e+00
7.260500e+00,2.707000e+00
1.621100e+01,6.180800e+00
6.052200e+00,-9.498000e-01
1.331440e+01,-2.044700e+00
1.022910e+01,5.088100e+00
1.050640e+01,4.431300e+00
1.439340e+01,4.245900e+00
1.621200e+01,5.341400e+00
1.218400e+01,3.604600e+00
8.605100e+00,6.041000e-01
8.970600e+00,3.769700e+00
9.872400e+00,1.264900e+00
1.090160e+01,4.482000e+00
2.156560e+01,7.805700e+00
1.725130e+01,9.629000e-01
2.483120e+01,5.085000e-01
1.260730e+01,2.607500e+00
1.104800e+01,3.310800e+00
9.731500e+00,5.353200e+00
7.990800e+00,-1.992600e+00
8.980800e+00,5.390000e+00
1.351180e+01,9.449800e+00
1.212060e+01,5.865200e+00
1.379570e+01,1.208400e+00
1.656260e+01,1.497500e+00
1.652600e+01,8.010000e-01
2.491770e+01,3.145400e+00
6.934500e+00,6.042000e-01
7.534000e+00,1.804700e+00
1.749600e+01,6.483000e-01
1.958670e+01,6.824800e+00
1.599730e+01,2.079200e+00
2.162830e+01,2.674800e+00
1.195990e+01,-1.558800e+00
1.548070e+01,5.109100e+00
1.330130e+01,5.338800e+00
2.288020e+01,4.253000e-01
1.161320e+01,3.757300e+00
2.281300e+01,2.334900e+00
8.629100e+00,-2.377000e-01
8.515000e+00,3.159200e+00
1.552540e+01,1.096310e+01
1.261920e+01,-7.860000e-02
1.121540e+01,-5.036700e+00
2.030540e+01,1.149000e+00
1.119370e+01,1.891900e+00
1.284020e+01,5.268800e+00
2.118250e+01,7.093000e-01
1.311720e+01,4.166800e+00
8.050900e+00,2.478400e+00
9.596900e+00,2.781800e+00
1.939350e+01,4.397000e+00
1.921990e+01,7.155000e+00
9.466200e+00,2.786400e+00
6.496900e+00,2.536200e+00
1.377900e+01,3.708600e+00
6.639300e+00,2.996000e-01
1.073470e+01,3.225700e+00
7.028600e+00,2.964000e+00
1.065480e+01,5.579400e+00
9.022200e+00,8.690000e-02
2.308940e+01,7.723700e+00
2.165720e+01,1.958800e+00
1.935780e+01,2.594200e+00
6.538200e+00,-2.101000e-01
1.949590e+01,-2.646000e-01
6.796600e+00,6.333700e+00
1.828660e+01,2.144000e+00
1.560720e+01,2.335400e+00
1.818360e+01,2.099500e+00
2.192750e+01,1.299000e+00
2.218500e+01,4.565200e+00
2.217030e+01,7.665900e+00
1.338080e+01,3.248800e+00
1.477440e+01,6.791700e+00
9.059200e+00,1.363300e+00
1.146190e+01,3.381000e-01
1.664010e+01,7.244000e-01
1.503510e+01,1.853000e-01
1.546030e+01,4.384500e+00
1.342750e+01,6.736000e-01
1.294210e+01,4.756700e+00
1.441330e+01,7.630900e+00
2.362710e+01,4.594300e+00
9.895400e+00,1.968100e+00
1.559630e+01,6.237300e+00
1.865460e+01,3.485800e+00
1.815280e+01,-1.646000e+00
7.976800e+00,-3.141600e+00
5.685800e+00,-1.753800e+00
6.094500e+00,7.776900e+00
2.456190e+01,3.030700e+00
1.958070e+01,4.335200e+00
1.931330e+01,3.274200e+00
9.976300e+00,6.601100e+00
2.026990e+01,2.697500e+00
2.057980e+01,1.935400e+00
1.487700e+01,2.582000e+00
9.568200e+00,2.616200e+00
2.446260e+01,2.082500e+00
1.823530e+01,6.284200e+00
1.724250e+01,1.907000e+00
7.463900e+00,-5.711200e+00
1.649700e+01,6.167200e+00
1.193600e+01,3.246000e+00
1.757010e+01,4.556100e+00
1.992320e+01,-6.044000e-01
1.871690e+01,1.677300e+00
1.268610e+01,4.007800e+00
1.592030e+01,3.508400e+00
1.509420e+01,3.962000e-01
2.054980e+01,4.332700e+00
7.767100e+00,6.836200e+00
1.693500e+01,1.022900e+00
1.271130e+01,5.865600e+00
1.475860e+01,5.773300e+00
7.994700e+00,2.381500e+00
8.791300e+00,-3.510000e-02
1.526310e+01,5.671700e+00
1.801220e+01,5.863300e+00
1.036780e+01,3.563000e-01
2.393780e+01,4.039800e+00
1.394600e+01,6.979400e+00
2.128780e+01,1.073000e-01
5.582700e+00,-2.250600e+00
6.958200e+00,-2.806000e+00
9.252300e+00,4.606500e+00
1.443110e+01,-1.002500e+00
1.678680e+01,5.184700e+00
7.010400e+00,3.161100e+00
2.409890e+01,1.675900e+00
1.279080e+01,5.358400e+00
2.402670e+01,8.920000e-01
1.850820e+01,3.648900e+00
1.041000e+01,8.919900e+00
1.256980e+01,3.872600e+00
7.106700e+00,1.215200e+00
5.310300e+00,-1.623900e+00
5.730900e+00,2.186900e+00
5.164700e+00,1.764800e+00
1.138540e+01,6.625000e-01
1.023800e+01,4.410300e+00
2.110680e+01,5.614300e+00
2.450260e+01,-9.828000e-01
1.258660e+01,1.867400e+00
6.069100e+00,3.227100e+00
1.296210e+01,2.492900e+00
5.419300e+00,2.558900e+00
2.342130e+01,1.068400e+00
7.675100e+00,1.002400e+00
1.315170e+01,5.279000e+00
9.995500e+00,1.920400e+00
9.617400e+00,-1.253900e+00
1.830680e+01,4.599500e+00
1.774400e+01,1.855000e-01
1.355700e+01,4.396700e+00
2.054520e+01,2.387900e+00
1.501000e+01,-2.395500e+00
1.249560e+01,3.974300e+00
1.594200e+01,1.458700e+00
5.524200e+00,3.676300e+00
1.204580e+01,3.652000e+00
7.046500e+00,1.872000e+00
1.118840e+01,4.006600e+00
