9.276900e+00,9.591000e-01
1.818760e+01,2.495100e+00
2.065740e+01,2.095000e+00
8.638300e+00,1.531300e+00
1.249450e+01,3.200300e+00
2.370840e+01,3.003000e-01
2.099420e+01,1.953900e+00
1.100370e+01,1.999800e+00
2.367610e+01,6.902000e-01
2.338050e+01,3.493600e+00
7.473900e+00,6.782000e-01
1.708260e+01,2.617200e+00
9.794600e+00,1.681100e+00
8.016100e+00,7.795000e-01
9.199700e+00,2.001000e+00
1.142020e+01,2.557000e-01
9.932800e+00,9.296000e-01
1.501880e+01,2.591900e+00
1.040840e+01,3.282100e+00
9.926700e+00,2.144100e+00
2.027350e+01,7.583000e-01
1.687940e+01,1.149600e+00
2.416620e+01,-1.393000e-01
6.924200e+00,4.300000e-01
1.967450e+01,2.642500e+00
1.959440e+01,3.161000e-01
2.163530e+01,1.811600e+00
1.817350e+01,1.830000e-01
2.067690e+01,4.498300e+00
1.308270e+01,2.738600e+00
1.589500e+01,1.967900e+00
1.439490e+01,-3.233000e-01
2.469150e+01,2.576100e+00
1.608150e+01,2.105300e+00
5.150600e+00,2.410500e+00
1.739030e+01,1.680900e+00
2.263480e+01,3.184500e+00
1.127940e+01,9.853000e-01
1.513600e+01,-9.221000e-01
1.041500e+01,-1.458000e+00
2.031810e+01,1.290700e+00
1.041560e+01,8.153000e-01
1.983270e+01,3.167800e+00
1.010110e+01,-6.636000e-01
2.316450e+01,3.029400e+00
7.234300e+00,-1.598000e-01
9.944800e+00,3.093200e+00
1.603650e+01,1.325000e-01
2.463550e+01,1.759900e+00
2.167280e+01,-1.213400e+00
1.490210e+01,2.287100e+00
9.918000e+00,2.613300e+00
6.149000e+00,1.165100e+00
1.294070e+01,1.054300e+00
2.078040e+01,1.161000e+00
2.275530e+01,2.328500e+00
1.646390e+01,2.364800e+00
2.000800e+01,2.165100e+00
1.211710e+01,1.057600e+00
9.054700e+00,-6.072000e-01
9.042800e+00,2.715700e+00
1.279200e+01,1.578000e+00
2.235120e+01,4.413000e-01
1.571350e+01,3.416700e+00
1.181550e+01,3.138000e+00
2.487840e+01,1.214400e+00
8.297800e+00,2.231100e+00
1.645730e+01,1.723900e+00
1.745600e+01,2.589000e-01
2.089880e+01,1.988600e+00
2.449150e+01,-2.110000e-01
1.270740e+01,1.336000e-01
2.057020e+01,1.021600e+00
5.666900e+00,-1.394300e+00
2.391830e+01,8.454000e-01
2.088610e+01,-7.660000e-01
1.499920e+01,1.337200e+00
7.011500e+00,3.116400e+00
2.362840e+01,1.864200e+00
1.819380e+01,9.921000e-01
9.759100e+00,1.426300e+00
1.603330e+01,5.406000e-01
1.402550e+01,1.523300e+00
1.561380e+01,1.246200e+00
1.486810e+01,1.180500e+00
2.197790e+01,2.157100e+00
1.586240e+01,2.109600e+00
9.365800e+00,1.013300e+00
9.482300e+00,7.776000e-01
1.428760e+01,2.140000e-01
1.053530e+01,1.783700e+00
1.994980e+01,3.597200e+00
1.231230e+01,8.611000e-01
2.139680e+01,2.238000e+00
7.994800e+00,2.697900e+00
9.789900e+00,1.406800e+00
1.484210e+01,2.041100e+00
1.132230e+01,2.278500e+00
1.398920e+01,6.154000e-01
