2.722200e+00,1.196700e+00
1.881250e+01,6.171000e+00
5.314300e+00,2.995000e-01
1.119200e+00,8.401000e-01
2.499820e+01,5.956000e-01
1.938660e+01,1.721700e+00
1.567080e+01,3.612400e+00
1.652900e+00,1.143000e+00
2.088960e+01,5.710300e+00
1.316000e+01,2.840600e+00
1.520380e+01,3.485400e+00
4.143900e+00,5.086000e+00
5.265600e+00,-1.046000e+00
1.076080e+01,3.689500e+00
2.576100e+00,2.571200e+00
1.618830e+01,-5.700000e-02
7.179600e+00,-2.415600e+00
1.694390e+01,9.752000e-01
1.682110e+01,4.402600e+00
1.180550e+01,1.651200e+00
2.011670e+01,3.797700e+00
1.719320e+01,1.444700e+00
1.377550e+01,-3.198100e+00
6.162000e+00,-7.278000e-01
1.162090e+01,9.071000e-01
1.160310e+01,7.158000e-01
2.193740e+01,6.749400e+00
1.572180e+01,1.929400e+00
1.903810e+01,2.760300e+00
1.577900e+00,2.297400e+00
2.155270e+01,4.086800e+00
1.073400e+00,6.524000e-01
2.110030e+01,5.217000e+00
9.303100e+00,3.253500e+00
1.769330e+01,1.036000e+00
8.614000e+00,5.029800e+00
1.759340e+01,9.892000e-01
2.303620e+01,8.326600e+00
2.324340e+01,-1.334400e+00
1.523380e+01,2.938200e+00
5.329200e+00,7.474000e+00
2.033210e+01,1.655700e+00
1.404680e+01,9.724000e-01
1.980420e+01,2.326000e-01
5.775300e+00,-2.585100e+00
1.322230e+01,4.492600e+00
3.588800e+00,4.051500e+00
1.496750e+01,-1.878000e+00
4.703500e+00,3.555400e+00
5.908700e+00,2.963300e+00
9.443800e+00,1.940700e+00
8.344300e+00,6.578500e+00
3.875300e+00,-3.118100e+00
2.272990e+01,3.719300e+00
2.125240e+01,2.745900e+00
2.044540e+01,5.403000e-01
6.216000e+00,5.637300e+00
1.322810e+01,4.207500e+00
6.338500e+00,3.075700e+00
2.573800e+00,3.085000e-01
2.137900e+01,2.970000e-01
2.216890e+01,3.048800e+00
1.979070e+01,4.521600e+00
2.037600e+00,5.091000e+00
1.663800e+00,2.102900e+00
8.292700e+00,2.250000e-01
1.208990e+01,-1.766600e+00
8.748300e+00,4.722700e+00
1.065220e+01,1.704500e+00
1.657350e+01,5.001200e+00
1.698080e+01,4.771300e+00
1.945280e+01,3.565200e+00
1.132120e+01,-6.023000e-01
1.427320e+01,-1.452000e-01
7.614100e+00,-1.347000e-01
2.034970e+01,3.068900e+00
2.161080e+01,1.469500e+00
2.329730e+01,1.701700e+00
1.579860e+01,5.902000e-01
6.619300e+00,1.905900e+00
2.474410e+01,1.996900e+00
3.632800e+00,2.615200e+00
9.699300e+00,2.134600e+00
9.435100e+00,4.314300e+00
2.417980e+01,-1.765000e-01
1.926750e+01,4.573200e+00
1.063850e+01,4.837300e+00
1.526880e+01,6.774000e-01
2.312870e+01,1.230500e+00
1.514350e+01,4.208600e+00
2.384370e+01,3.502700e+00
1.310850e+01,2.741300e+00
2.420700e+00,-1.273900e+00
2.249090e+01,4.804800e+00
2.378580e+01,4.072300e+00
1.320320e+01,2.675600e+00
1.984330e+01,5.154400e+00
8.990000e+00,9.833000e-01
1.143350e+01,6.540700e+00
1.365550e+01,-5.849000e-01
2.137280e+01,3.786100e+00
2.268400e+00,2.409300e+00
2.011110e+01,1.578600e+00
7.044000e+00,3.704800e+00
1.221100e+00,2.979000e-01
5.607300e+00,1.789900e+00
2.137720e+01,3.612700e+00
1.442970e+01,-5.094000e-01
1.296660e+01,-3.632500e+00
1.562910e+01,-3.385900e+00
2.446280e+01,1.485100e+00
1.089520e+01,5.061400e+00
2.118880e+01,3.474000e+00
1.020720e+01,6.295000e-01
8.043100e+00,2.902100e+00
1.984800e+01,7.435000e+00
1.083990e+01,5.948400e+00
2.256510e+01,2.800600e+00
1.921600e+01,1.398500e+00
7.364700e+00,7.227000e-01
3.453400e+00,-2.989000e-01
1.209560e+01,5.114500e+00
5.559300e+00,1.532500e+00
2.126460e+01,-5.250000e-01
1.718040e+01,3.968000e+00
2.114250e+01,6.106800e+00
2.283800e+01,2.732300e+00
1.720200e+00,-6.531000e-01
1.644270e+01,-1.995100e+00
