1.176049e+01,6.940517e-01
1.035323e+01,1.823750e+00
2.280450e+01,2.756994e+00
7.034061e+00,8.720991e-02
1.033245e+01,5.061292e+00
2.470087e+01,4.741023e+00
3.078758e+00,-1.685395e+00
2.073469e+01,9.965347e-01
1.266860e+01,3.977787e+00
1.409273e+01,1.425227e+00
1.299962e+01,3.234995e+00
1.864469e+01,4.153377e+00
1.236729e+01,6.472688e+00
1.216851e+01,3.837110e+00
1.205508e+01,-8.341677e-01
6.646376e+00,3.524077e+00
2.122698e+01,3.058226e+00
1.571722e+01,1.239051e+00
1.633211e+01,2.689998e+00
1.503822e+01,1.544403e+00
8.253754e+00,6.285845e+00
1.083547e+01,2.236450e+00
9.395337e+00,5.204570e+00
1.272233e+01,-7.750782e-01
1.552069e+01,3.274972e+00
2.132748e+01,1.577147e+00
2.003294e+01,1.640921e+00
2.488511e+01,4.044121e+00
2.407167e+01,3.934910e+00
1.520296e+01,5.492430e+00
2.416228e+01,6.725973e+00
1.920270e+01,1.205862e+00
8.088795e+00,9.820818e-01
1.348253e+01,1.977957e+00
1.564011e+01,-1.358077e+00
2.415542e+01,8.400931e-01
1.048550e+01,-1.652657e+00
3.630688e+00,-2.124714e-01
4.675216e+00,1.045363e+00
6.505047e+00,3.533984e+00
1.195873e+01,-8.415024e-01
1.170009e+01,1.325859e+00
1.946798e+01,3.053523e+00
6.100810e+00,2.565599e+00
2.170376e+01,1.345108e+00
1.606190e+01,4.762205e+00
2.113660e+01,3.782378e+00
1.092954e+01,2.407333e+00
1.938732e+01,1.870178e+00
6.050275e+00,4.084812e+00
1.219330e+01,5.786554e+00
2.126593e+01,5.387566e+00
6.064040e+00,1.372759e+00
4.177704e+00,2.317398e+00
1.056010e+01,-2.697684e+00
1.894159e+01,3.817043e-01
1.508615e+01,9.939673e-01
1.672109e+01,2.103164e+00
1.237057e+01,1.906436e+00
1.201818e+01,1.228895e+00
1.042450e+01,2.228035e+00
1.972166e+01,1.246862e+00
5.752096e+00,1.791216e+00
1.876669e+01,1.955715e+00
1.932045e+01,6.157562e+00
2.436783e+01,2.442965e+00
1.727520e+01,-1.427989e+00
1.779128e+01,4.047494e+00
1.782160e+01,9.066090e-01
2.111696e+01,4.165764e+00
6.163357e+00,-1.803483e+00
1.874242e+01,1.849400e+00
7.410671e+00,3.471112e+00
1.950760e+01,5.455799e-01
5.306110e+00,1.959669e+00
9.833844e+00,6.655268e-02
1.820547e+01,2.164558e+00
2.199468e+01,-1.490193e-02
9.666875e+00,2.873460e+00
9.793425e+00,9.030798e-01
2.413815e+01,5.409764e+00
8.917385e+00,3.070789e+00
1.693917e+01,1.112714e+00
2.053689e+01,9.590038e-01
1.160517e+01,2.149986e+00
5.639136e+00,-1.039072e-01
1.742330e+01,4.328980e+00
1.961499e+01,4.731475e-01
2.432966e+01,1.745673e+00
2.332031e+01,3.834160e+00
4.983860e+00,-7.003407e-01
8.691024e+00,-4.733042e-01
6.788082e+00,-2.141575e-01
7.059588e+00,-1.730318e+00
1.809926e+01,2.080593e+00
4.460189e+00,2.420375e+00
7.444318e+00,2.073951e+00
1.845279e+01,3.954916e+00
2.283804e+01,1.202282e+00
6.922571e+00,3.667675e+00
2.271863e+01,4.201078e+00
7.680240e+00,1.698721e+00
3.067350e+00,3.665881e+00
4.289906e+00,-8.197843e-01
9.091274e+00,2.771977e+00
1.300467e+01,2.449539e+00
2.205355e+01,2.644173e+00
1.751832e+01,-1.880791e+00
8.301333e+00,2.410078e+00
1.641310e+01,-1.078117e+00
1.348708e+01,3.364720e+00
1.489496e+01,1.739822e+00
1.896671e+01,1.362089e+00
8.761142e+00,1.672570e+00
1.998613e+01,2.474549e+00
7.792036e+00,6.195637e-01
1.744493e+01,2.766860e+00
1.135981e+01,1.748093e-01
2.173047e+01,1.762328e+00
9.867809e+00,5.540915e+00
1.158185e+01,4.078774e+00
1.256308e+01,2.470942e+00
2.276102e+01,3.796996e+00
4.717322e+00,-4.338187e+00
1.952063e+01,2.941781e+00
3.892134e+00,2.110520e+00
1.197582e+01,4.070581e+00
8.129782e+00,-4.982587e-01
1.259576e+01,4.771396e+00
4.599969e+00,-9.382921e-01
1.223443e+01,1.235882e+00
