1.141560e+01,4.753000e-01
8.574100e+00,2.814000e-01
7.090200e+00,5.086000e-01
9.965200e+00,1.011700e+00
1.717900e+01,2.286000e-01
1.480900e+01,2.075000e-01
1.079900e+01,7.563000e-01
7.605800e+00,4.399000e-01
1.346440e+01,3.020000e-02
1.420600e+01,2.218600e+00
6.047700e+00,7.850000e-01
8.276000e+00,7.546000e-01
3.939400e+00,5.077000e-01
1.611480e+01,2.700000e-01
8.459900e+00,1.345700e+00
1.968310e+01,1.200900e+00
1.208260e+01,1.737500e+00
1.119690e+01,6.392000e-01
1.185940e+01,9.227000e-01
1.215120e+01,1.056000e-01
8.617500e+00,9.525000e-01
1.973430e+01,1.707400e+00
3.415600e+00,-4.900000e-02
1.925050e+01,1.517100e+00
1.680470e+01,1.523900e+00
9.360300e+00,3.082000e-01
6.019800e+00,-4.830000e-01
1.520850e+01,-1.027000e-01
1.189470e+01,1.303800e+00
7.771200e+00,6.773000e-01
4.995000e+00,-3.988000e-01
1.843930e+01,2.882200e+00
3.940500e+00,4.718000e-01
1.978210e+01,-9.710000e-02
6.785000e+00,1.701300e+00
4.913600e+00,6.316000e-01
1.484220e+01,1.159100e+00
1.756980e+01,1.195500e+00
4.300800e+00,7.493000e-01
8.531600e+00,5.957000e-01
1.167230e+01,1.361100e+00
1.820090e+01,1.203900e+00
1.811460e+01,-9.815000e-01
6.029100e+00,2.884900e+00
1.483530e+01,5.319000e-01
1.350880e+01,1.567000e+00
6.925200e+00,1.550100e+00
1.079580e+01,-4.057000e-01
1.885570e+01,1.148300e+00
9.011100e+00,1.352900e+00
1.477620e+01,1.988000e-01
6.440700e+00,1.670400e+00
1.773190e+01,1.478000e-01
1.584710e+01,6.103000e-01
1.981110e+01,9.872000e-01
1.811280e+01,9.139000e-01
1.263010e+01,1.258800e+00
1.279340e+01,1.471900e+00
1.342700e+01,1.034000e+00
1.923130e+01,1.763000e+00
5.697200e+00,1.009500e+00
7.555100e+00,7.690000e-01
1.687980e+01,5.659000e-01
1.333490e+01,1.543200e+00
3.876500e+00,-9.641000e-01
7.781300e+00,6.785000e-01
7.260600e+00,2.277800e+00
4.449900e+00,1.100900e+00
1.537920e+01,5.197000e-01
1.941910e+01,2.200000e-02
1.673800e+01,5.924000e-01
1.519720e+01,5.772000e-01
6.342600e+00,1.997000e+00
1.217210e+01,9.469000e-01
1.969150e+01,3.811000e-01
1.499100e+01,2.774000e-01
3.502100e+00,-3.701000e-01
3.729100e+00,8.500000e-01
5.290500e+00,9.804000e-01
3.020600e+00,-6.361000e-01
1.964000e+01,1.226700e+00
3.792200e+00,1.999900e+00
3.807800e+00,-1.289400e+00
1.509600e+01,4.360000e-02
6.702800e+00,7.955000e-01
1.141150e+01,-5.947000e-01
6.185400e+00,1.675900e+00
4.278000e+00,1.446300e+00
3.924900e+00,7.829000e-01
