8.116300e+00,2.230500e+01
7.012000e+00,2.058040e+01
3.222700e+00,1.143530e+01
1.105400e+01,-2.511900e+00
1.139530e+01,-2.676080e+01
4.418100e+00,-7.896600e+01
5.422500e+00,5.500100e+01
4.595200e+00,6.118730e+01
9.759000e+00,4.596300e+00
1.350350e+01,6.640530e+01
1.034270e+01,-2.372050e+01
1.363700e+01,7.221390e+01
1.731630e+01,6.531880e+01
1.434220e+01,9.384480e+01
1.814810e+01,6.384150e+01
6.589900e+00,1.112757e+02
8.635500e+00,9.778200e+00
3.654100e+00,-3.640360e+01
6.242000e+00,-2.651520e+01
1.035550e+01,1.203335e+02
4.865300e+00,8.763850e+01
8.808000e+00,-2.982610e+01
1.590290e+01,9.759100e+00
1.077590e+01,5.749720e+01
4.541000e+00,-8.762410e+01
1.719620e+01,8.759500e+01
1.311720e+01,5.296410e+01
1.995720e+01,1.920580e+01
8.924700e+00,1.555590e+01
1.595690e+01,5.876750e+01
1.318750e+01,9.403520e+01
3.986500e+00,-2.272560e+01
1.682220e+01,9.842860e+01
1.009430e+01,3.671610e+01
1.662770e+01,6.158310e+01
1.605970e+01,1.236427e+02
7.435300e+00,8.466360e+01
1.165510e+01,-2.500670e+01
6.332000e+00,4.754780e+01
5.346600e+00,4.215300e+00
1.291170e+01,1.168040e+01
1.120420e+01,1.708050e+01
3.500800e+00,-2.810110e+01
9.301700e+00,-8.792450e+01
1.761860e+01,1.757978e+02
1.180310e+01,-2.380290e+01
1.545980e+01,1.166277e+02
1.000820e+01,3.917770e+01
1.204260e+01,8.430370e+01
8.053400e+00,-3.681130e+01
1.602170e+01,1.396696e+02
1.181920e+01,1.264280e+01
1.182570e+01,8.318180e+01
1.835410e+01,9.234900e+01
3.573100e+00,-3.921400e+00
7.883800e+00,1.120080e+01
1.717160e+01,-1.096400e+01
1.285050e+01,5.308700e+00
1.482100e+01,1.100281e+02
1.586720e+01,1.881989e+02
1.342880e+01,1.190150e+02
1.161780e+01,4.759120e+01
5.882700e+00,-4.012730e+01
1.926360e+01,1.415240e+01
6.253900e+00,1.098190e+01
1.669380e+01,8.350670e+01
6.378800e+00,9.249470e+01
1.148030e+01,1.350640e+01
6.849800e+00,-3.374670e+01
8.635600e+00,4.036710e+01
1.398310e+01,1.481993e+02
1.312220e+01,-5.665600e+00
1.150390e+01,2.182140e+01
1.241300e+01,3.491470e+01
1.857930e+01,1.782574e+02
1.101290e+01,5.664930e+01
1.859830e+01,5.950600e+00
1.966200e+01,1.612247e+02
1.234830e+01,4.136660e+01
1.809340e+01,1.345917e+02
1.477050e+01,2.005708e+02
1.478800e+01,9.348770e+01
1.063280e+01,5.498500e+01
4.622700e+00,1.483740e+01
9.102200e+00,4.023000e-01
1.760400e+01,5.121780e+01
1.482940e+01,7.666540e+01
1.428700e+01,3.619640e+01
1.901620e+01,2.220948e+02
4.036800e+00,3.445510e+01
1.112470e+01,1.848440e+01
1.114030e+01,-6.254400e+00
9.645600e+00,4.364090e+01
1.922210e+01,2.082814e+02
1.684960e+01,6.035640e+01
1.493530e+01,6.671780e+01
1.030530e+01,-2.589680e+01
1.184440e+01,7.842750e+01
5.220600e+00,-1.313540e+01
7.863100e+00,-8.791000e-01
9.621500e+00,-1.010040e+01
1.792180e+01,1.521050e+02
9.755800e+00,3.364750e+01
1.900010e+01,1.535067e+02
1.617350e+01,6.507810e+01
1.526480e+01,4.869330e+01
1.433650e+01,4.897800e+00
4.697200e+00,5.859700e+00
9.056100e+00,-8.951980e+01
6.062600e+00,6.852360e+01
1.403390e+01,8.529360e+01
1.231570e+01,1.569750e+01
1.794170e+01,1.235994e+02
1.640620e+01,1.991787e+02
3.275600e+00,2.279600e+01
1.806140e+01,5.554150e+01
1.742770e+01,2.174827e+02
1.344050e+01,9.167290e+01
4.950100e+00,6.732000e-01
1.869760e+01,9.678690e+01
1.640220e+01,1.911460e+01
1.090950e+01,7.162500e+00
1.522630e+01,5.729090e+01
1.711550e+01,9.895230e+01
9.324600e+00,1.352770e+01
3.173800e+00,2.324250e+01
5.367200e+00,-6.818000e-01
