1.051799e+01,1.341702e+01
1.533621e+01,9.217661e+00
1.430333e+01,2.474568e+01
2.006435e+01,5.548424e+00
4.329205e+00,3.080894e-01
1.835562e+01,7.644650e+00
8.780392e+00,8.254187e+00
1.333617e+01,1.703292e+01
4.806987e+00,3.985824e+00
1.666533e+01,7.008424e-01
1.716744e+01,2.978083e+00
2.152435e+01,-3.505877e+00
1.635368e+01,-4.537467e+00
2.274825e+01,1.559688e+01
1.372501e+01,1.664772e+01
7.680986e+00,1.679072e+01
2.326019e+01,1.201904e+01
1.499856e+01,1.833355e+00
1.967925e+01,1.444887e+01
1.211243e+01,-3.188050e+00
1.702601e+01,1.078493e+01
5.080474e+00,8.265041e+00
7.367154e+00,9.019746e+00
2.042243e+01,3.760535e+00
5.302727e+00,8.428517e+00
1.462623e+01,2.073298e+01
5.939562e+00,4.907143e+00
2.401834e+01,2.450534e+01
3.148730e+00,-1.288214e+01
1.663293e+01,-4.676420e+00
5.117763e+00,-1.035208e+00
1.346031e+01,-3.529633e+00
2.120102e+01,1.262145e+01
4.736451e+00,-3.571473e+00
1.862491e+01,6.633720e+00
8.223613e+00,-1.034089e+01
1.774830e+01,8.024326e+00
1.116061e+01,1.074690e+01
2.095898e+01,2.886584e+01
2.383752e+01,1.437107e+01
9.466414e+00,1.006954e+01
3.345679e+00,3.018612e+00
3.072572e+00,9.216230e+00
1.896469e+01,7.410336e+00
1.776343e+01,1.745185e+01
1.771369e+01,8.150277e+00
1.346583e+01,9.567943e+00
1.451123e+01,1.435957e+01
1.386361e+01,1.330313e+01
2.108201e+01,5.931341e-01
2.486593e+01,2.250495e+01
1.999636e+01,6.186273e+00
8.102781e+00,2.022858e+01
2.317513e+01,3.899171e+00
1.049957e+01,1.187233e+01
1.013557e+01,3.568605e+00
2.486287e+01,2.761795e+01
5.269445e+00,1.673821e+01
1.683391e+01,1.626718e+01
2.438620e+01,-1.126104e+01
4.165458e+00,-4.742953e+00
1.074885e+01,1.844430e+01
1.422142e+01,1.485950e+01
2.223074e+01,1.246293e+01
1.276282e+01,-7.472913e+00
1.240610e+01,3.005063e+00
1.888442e+01,1.236718e+01
1.890646e+01,7.171703e+00
9.347665e+00,-1.212849e+01
1.185320e+01,8.093234e+00
2.086623e+01,1.061631e+01
1.261873e+01,7.931165e+00
3.107465e+00,4.979834e+00
2.465521e+01,1.242172e+01
1.641609e+01,7.536168e+00
6.174159e+00,1.120669e+00
1.850705e+01,5.393169e+00
6.205649e+00,1.075507e+01
1.218080e+01,1.149820e+01
1.764418e+01,-8.905242e+00
2.424488e+01,2.066063e+01
2.228856e+01,2.205261e+01
8.051372e+00,1.851152e+00
1.156096e+01,-9.282088e-01
1.836634e+01,8.441187e+00
1.988403e+01,1.790471e+01
1.939873e+01,3.259048e-01
1.644079e+01,7.961459e+00
9.594731e+00,4.835835e+00
2.284291e+01,1.258381e+01
5.844209e+00,-7.070294e+00
1.102977e+01,-1.067555e+01
1.297159e+01,6.378814e+00
2.440567e+01,2.028104e+01
3.393868e+00,-1.275284e+01
4.857879e+00,1.010515e+01
2.139906e+01,7.364074e+00
4.222122e+00,-7.910017e-01
1.968170e+01,2.025722e+01
7.983661e+00,3.619636e+00
1.272210e+01,6.962658e+00
1.553995e+01,1.363284e+01
1.912777e+01,2.101892e+01
4.012114e+00,4.295552e+00
3.631878e+00,4.317656e+00
1.871147e+01,2.014919e+01
7.347207e+00,4.934915e+00
1.954404e+01,7.788178e+00
8.344262e+00,-3.573247e+00
1.846591e+01,8.703360e+00
1.668820e+01,2.392239e+01
2.212309e+01,2.461313e+01
3.431602e+00,1.116722e+01
1.846322e+01,9.048480e+00
8.042607e+00,5.157025e+00
2.269993e+01,1.673924e+01
9.660857e+00,1.798923e+01
1.746313e+01,1.229280e+01
9.349452e+00,1.141743e+01
1.299837e+01,1.497831e+01
6.012521e+00,-3.187889e+00
1.558722e+01,-3.294476e+00
1.768381e+01,2.566765e+00
2.401702e+01,6.266991e+00
5.288546e+00,-1.360646e+01
7.585687e+00,-4.017729e+00
1.742089e+01,1.455935e+01
1.775255e+01,6.879724e+00
2.426245e+01,1.660408e+01
1.458116e+01,1.048471e+01
1.355038e+01,-2.325727e+00
1.569914e+01,8.670144e+00
2.333233e+01,1.822270e+01
2.219608e+01,2.424702e+01
2.168507e+01,2.308415e+01
1.618585e+01,7.382800e+00
1.902539e+01,2.285005e+01
1.387023e+01,1.833714e+01
1.757263e+01,1.089570e+01
2.056123e+01,1.884079e+01
5.380362e+00,2.311677e+00
5.267012e+00,3.703722e+00
