2.571200e+00,-9.713000e-01
1.392110e+01,1.656500e+00
1.311910e+01,1.161300e+00
3.074700e+00,5.562000e-01
6.398600e+00,1.088600e+00
1.358300e+01,8.114000e-01
2.967700e+00,-1.332000e-01
1.839600e+01,3.013000e-01
1.586390e+01,1.034000e+00
1.346220e+01,7.322000e-01
7.236600e+00,1.743300e+00
1.194000e+00,1.350800e+00
1.999670e+01,1.532700e+00
1.369420e+01,5.900000e-01
1.905620e+01,4.189000e-01
1.291630e+01,1.960000e-02
1.431240e+01,-2.203000e-01
1.769410e+01,6.884000e-01
2.871200e+00,4.510000e-02
1.895530e+01,3.128000e-01
1.634090e+01,9.357000e-01
5.500200e+00,-1.540000e-01
1.739290e+01,3.360000e-01
1.549300e+01,8.842000e-01
1.978220e+01,1.323200e+00
4.015500e+00,1.226400e+00
1.210330e+01,-1.221300e+00
1.912670e+01,1.811700e+00
1.515010e+01,-7.190000e-01
6.198900e+00,4.671000e-01
1.440820e+01,1.255500e+00
9.678300e+00,1.534100e+00
2.077500e+00,-6.885000e-01
1.016950e+01,7.143000e-01
6.162900e+00,4.622000e-01
1.791930e+01,-7.354000e-01
1.615820e+01,3.221000e-01
1.185540e+01,-4.892000e-01
1.898680e+01,-6.730000e-02
1.072030e+01,6.068000e-01
3.382700e+00,7.035000e-01
1.082000e+01,1.379100e+00
8.524800e+00,9.240000e-02
1.116700e+01,-8.098000e-01
1.727530e+01,1.780000e-01
1.476460e+01,6.780000e-01
1.994760e+01,2.581000e-01
1.137990e+01,-3.810000e-01
1.946450e+01,1.455800e+00
4.650600e+00,8.111000e-01
1.699880e+01,1.244700e+00
7.865700e+00,6.010000e-02
7.355100e+00,1.151400e+00
1.141070e+01,1.592000e-01
9.601000e+00,1.044600e+00
1.340360e+01,1.436900e+00
7.394400e+00,1.327900e+00
4.775700e+00,1.023200e+00
4.092800e+00,1.545800e+00
1.962230e+01,1.912700e+00
1.058050e+01,9.685000e-01
9.115200e+00,5.869000e-01
2.679900e+00,2.973000e-01
1.137070e+01,-1.223000e-01
1.948930e+01,1.181900e+00
1.240380e+01,4.232000e-01
1.978330e+01,1.220200e+00
1.104110e+01,1.234100e+00
1.681810e+01,6.206000e-01
1.892880e+01,-3.654000e-01
5.055000e+00,9.997000e-01
1.469550e+01,7.403000e-01
1.821860e+01,1.804000e-01
3.155100e+00,8.729000e-01
1.278860e+01,1.279600e+00
5.298100e+00,9.209000e-01
1.478600e+01,-6.050000e-01
8.830000e+00,1.201000e-01
1.231060e+01,8.225000e-01
5.338400e+00,-9.824000e-01
3.019200e+00,4.214000e-01
6.941500e+00,2.289700e+00
8.721400e+00,4.976000e-01
1.989830e+01,3.230700e+00
1.492870e+01,6.650000e-02
1.023200e+01,1.615000e+00
1.576080e+01,2.017000e-01
1.760600e+01,-2.978000e-01
1.839920e+01,-2.687000e-01
6.578000e+00,8.597000e-01
9.613300e+00,6.973000e-01
1.221400e+01,1.040000e-02
1.387970e+01,1.635600e+00
1.500150e+01,4.939000e-01
2.003700e+00,1.256500e+00
1.592820e+01,8.486000e-01
1.459900e+00,5.350000e-01
1.620400e+00,3.623000e-01
1.337110e+01,1.521100e+00
7.460400e+00,1.139800e+00
3.766200e+00,1.540200e+00
9.799100e+00,1.404300e+00
1.181680e+01,-2.851000e-01
1.905800e+00,-8.531000e-01
1.975220e+01,1.335000e-01
3.851000e+00,1.119900e+00
1.149900e+00,4.684000e-01
1.360880e+01,7.316000e-01
2.790400e+00,2.832000e-01
7.501800e+00,7.498000e-01
1.269100e+00,-2.873000e-01
9.039900e+00,1.141600e+00
1.697180e+01,2.028700e+00
1.202620e+01,-5.660000e-02
1.528340e+01,8.870000e-02
1.070070e+01,3.753000e-01
1.240680e+01,1.223500e+00
1.634180e+01,1.601400e+00
1.779430e+01,3.810000e-02
1.005500e+00,8.931000e-01
1.006690e+01,3.041800e+00
8.238700e+00,1.483000e+00
1.820920e+01,1.476600e+00
1.749660e+01,2.000000e-02
3.543600e+00,1.511400e+00
1.384460e+01,1.941000e+00
1.565410e+01,1.145000e-01
8.676600e+00,-1.396800e+00
1.060540e+01,1.427200e+00
1.261010e+01,9.826000e-01
5.309400e+00,1.027300e+00
1.564620e+01,1.711000e+00
1.125500e+00,1.800700e+00
1.396470e+01,7.597000e-01
5.962300e+00,-3.236000e-01
1.421950e+01,1.598100e+00
5.433500e+00,6.821000e-01
1.742470e+01,-3.259000e-01
1.776610e+01,-1.486500e+00
2.612800e+00,9.540000e-02
1.009390e+01,3.666000e-01
8.289500e+00,-1.772000e-01
1.328740e+01,1.779000e+00
4.656400e+00,2.306600e+00
1.949930e+01,4.076000e-01
1.127080e+01,-1.422100e+00
8.098500e+00,1.124200e+00
8.657600e+00,-3.427000e-01
9.204500e+00,2.045800e+00
5.574900e+00,-7.188000e-01
2.676600e+00,1.110000e-02
1.379780e+01,3.660000e-01
1.392810e+01,-7.630000e-02
9.042900e+00,7.043000e-01
1.242990e+01,1.372200e+00
1.112670e+01,5.025000e-01
1.357850e+01,1.384800e+00
1.010100e+00,2.258100e+00
1.007390e+01,1.119800e+00
1.856920e+01,1.319800e+00
1.519800e+01,5.007000e-01
5.697700e+00,-8.028000e-01
1.405300e+01,9.454000e-01
4.625500e+00,1.019400e+00
1.790870e+01,-7.598000e-01
4.250000e+00,6.015000e-01
5.693200e+00,2.269000e-01
1.132830e+01,1.217000e-01
1.372720e+01,5.606000e-01
1.946330e+01,-1.680000e-02
1.798910e+01,-2.154000e-01
1.270860e+01,1.119800e+00
3.756900e+00,2.018400e+00
3.242200e+00,4.143000e-01
1.402390e+01,8.032000e-01
2.748300e+00,-8.540000e-02
1.303000e+01,8.160000e-02
1.384440e+01,5.697000e-01
3.806900e+00,1.178600e+00
1.115970e+01,-4.340000e-01
1.678980e+01,1.450100e+00
1.705000e+00,-2.093000e-01
1.368900e+01,1.173000e+00
1.157700e+00,9.309000e-01
9.417900e+00,2.090000e-02
1.964230e+01,1.700300e+00
9.023200e+00,1.087700e+00
4.399200e+00,-3.337000e-01
8.071500e+00,2.033900e+00
1.411700e+01,5.730000e-01
1.344390e+01,1.003200e+00
1.238540e+01,8.881000e-01
2.180700e+00,8.860000e-02
9.883100e+00,1.096500e+00
1.522460e+01,-1.842000e-01
