1.050210e+01,5.027800e+00
1.009070e+01,5.003600e+00
2.148040e+01,8.019000e+00
4.328000e+00,4.460600e+00
2.410220e+01,2.856700e+00
5.342900e+00,4.023200e+00
2.279970e+01,5.556100e+00
2.061230e+01,1.075800e+00
2.060500e+00,1.561600e+00
5.165200e+00,4.966800e+00
1.818350e+01,-2.948800e+00
6.315200e+00,1.534100e+00
3.840900e+00,1.776800e+00
2.141550e+01,4.504000e+00
1.461420e+01,2.773900e+00
1.433230e+01,5.367300e+00
5.337700e+00,4.227700e+00
1.345400e+00,3.634400e+00
1.084800e+01,4.614500e+00
2.420770e+01,5.040000e-02
1.179980e+01,1.779000e-01
1.574110e+01,3.115800e+00
2.205160e+01,4.443700e+00
1.833490e+01,2.321700e+00
1.145150e+01,3.637200e+00
1.527970e+01,4.557300e+00
2.863400e+00,-4.026200e+00
9.824400e+00,3.355000e+00
1.794100e+00,4.877700e+00
2.315610e+01,3.156900e+00
1.463480e+01,2.542300e+00
2.099580e+01,-4.433000e-01
4.032200e+00,5.287800e+00
1.754800e+00,5.870000e-02
1.471390e+01,1.367500e+00
2.315850e+01,2.345400e+00
6.498700e+00,3.959600e+00
4.230900e+00,2.916900e+00
2.269600e+00,3.921000e-01
7.876500e+00,1.740000e-02
1.881650e+01,4.179700e+00
1.517870e+01,1.813000e-01
1.910010e+01,5.323600e+00
1.363030e+01,8.926000e-01
4.877200e+00,4.952900e+00
5.471000e+00,4.120500e+00
9.414300e+00,5.228700e+00
1.118700e+01,1.050400e+00
2.143900e+00,-3.242100e+00
1.194640e+01,2.053300e+00
1.045890e+01,4.523700e+00
1.893330e+01,4.845300e+00
1.753990e+01,1.311500e+00
2.027060e+01,5.971000e+00
1.924600e+00,9.024000e-01
1.195150e+01,-5.455000e-01
2.133130e+01,4.087600e+00
6.989200e+00,1.290900e+00
1.145880e+01,1.239300e+00
2.222690e+01,-5.716000e-01
8.937800e+00,-1.011500e+00
1.652400e+01,6.314400e+00
2.405630e+01,4.560800e+00
1.578780e+01,1.090900e+00
2.291160e+01,1.195400e+00
2.004300e+00,-1.126800e+00
1.840420e+01,-1.849000e-01
5.872600e+00,1.168300e+00
7.505400e+00,1.717200e+00
2.269160e+01,2.262000e+00
1.113280e+01,4.741400e+00
2.410350e+01,4.735800e+00
9.913100e+00,3.546400e+00
1.270990e+01,7.542000e-01
1.125300e+00,5.250900e+00
6.198500e+00,-1.376900e+00
3.475200e+00,5.150300e+00
1.418200e+01,2.537700e+00
2.127690e+01,6.136200e+00
1.368850e+01,4.604500e+00
1.341220e+01,1.229000e-01
2.126130e+01,5.791100e+00
8.358800e+00,5.274300e+00
6.139900e+00,2.852000e+00
9.559700e+00,1.970800e+00
1.394400e+01,3.449900e+00
2.174150e+01,3.806500e+00
4.117800e+00,4.473600e+00
3.544000e+00,5.138300e+00
5.121500e+00,4.037100e+00
1.780440e+01,4.014000e-01
5.141600e+00,-1.920100e+00
8.246700e+00,1.535800e+00
1.967580e+01,5.509000e+00
2.337570e+01,6.297700e+00
2.068700e+00,-2.054200e+00
1.024070e+01,2.843100e+00
1.332320e+01,4.031200e+00
8.385200e+00,5.964500e+00
2.016930e+01,1.290400e+00
1.794650e+01,-2.322300e+00
1.519760e+01,3.442800e+00
1.026100e+00,-3.124600e+00
1.718040e+01,1.316200e+00
1.170700e+01,8.328000e-01
1.315030e+01,6.961300e+00
2.195690e+01,4.224900e+00
1.569160e+01,4.679700e+00
5.602300e+00,3.535000e+00
5.623300e+00,-2.241100e+00
1.072550e+01,5.043500e+00
5.357900e+00,-3.872500e+00
9.835000e+00,1.503500e+00
9.129900e+00,8.276000e-01
1.073520e+01,2.813700e+00
4.520400e+00,-3.018000e+00
2.052600e+00,8.000000e-04
1.090090e+01,-2.009100e+00
1.307400e+00,6.838200e+00
1.968050e+01,7.895000e-01
2.985300e+00,-7.933000e-01
1.994200e+01,3.231400e+00
2.423000e+01,2.842600e+00
3.765500e+00,1.697500e+00
1.746230e+01,4.789200e+00
2.156990e+01,1.555100e+00
2.431710e+01,3.556500e+00
1.422880e+01,5.200800e+00
2.398960e+01,1.779800e+00
6.283700e+00,-2.144100e+00
4.082300e+00,5.969100e+00
1.204150e+01,1.729000e+00
1.755710e+01,-3.807000e-01
2.336360e+01,2.004000e-01
2.112900e+00,2.403600e+00
1.978340e+01,4.088900e+00
5.905700e+00,-7.302000e-01
1.656020e+01,9.364000e-01
2.352320e+01,1.083480e+01
1.026330e+01,2.295000e-01
1.439080e+01,8.956000e+00
9.736900e+00,7.602100e+00
2.491400e+01,5.753200e+00
2.015600e+00,-5.696400e+00
6.067400e+00,1.397700e+00
6.659600e+00,-1.823800e+00
1.616700e+00,-1.427200e+00
1.983190e+01,3.938400e+00
2.054100e+01,2.692800e+00
1.338900e+00,9.338000e-01
1.807020e+01,5.536000e+00
4.593800e+00,1.818100e+00
1.618340e+01,3.921000e+00
2.176830e+01,3.242000e+00
4.506100e+00,9.231000e-01
2.074440e+01,2.787300e+00
1.611630e+01,1.848500e+00
1.819410e+01,6.119800e+00
1.724500e+01,2.482100e+00
1.512530e+01,8.641000e+00
1.053610e+01,2.585400e+00
1.210270e+01,2.996700e+00
4.985900e+00,2.239000e-01
8.638000e+00,-2.123700e+00
2.715600e+00,5.256100e+00
2.671000e+00,1.619200e+00
2.827600e+00,1.199700e+00
1.619500e+01,4.830400e+00
2.347600e+01,2.179900e+00
1.084370e+01,7.732500e+00
1.883770e+01,1.919300e+00
5.311000e+00,6.477000e-01
2.475880e+01,9.376300e+00
1.902840e+01,5.281200e+00
6.795000e+00,3.149500e+00
1.385010e+01,1.948800e+00
8.029600e+00,2.006100e+00
2.391040e+01,4.930800e+00
4.560400e+00,4.710600e+00
2.356280e+01,7.482500e+00
2.432120e+01,7.516100e+00
8.137700e+00,9.598000e-01
1.463510e+01,2.159000e+00
9.487100e+00,-4.760000e-02
2.465850e+01,4.082000e+00
2.199590e+01,9.938600e+00
7.021000e+00,-2.221700e+00
1.549000e+00,5.956000e-01
1.723760e+01,4.330100e+00
1.159000e+00,1.252100e+00
1.606850e+01,4.920200e+00
1.870400e+00,7.331200e+00
1.816160e+01,5.246500e+00
2.481050e+01,4.551600e+00
1.561020e+01,2.596600e+00
9.249100e+00,8.290400e+00
9.829400e+00,4.335800e+00
2.149970e+01,3.418000e+00
2.477290e+01,1.389400e+00
1.746530e+01,2.460000e+00
