1.363618e+01,2.992307e+01
1.138782e+01,-2.359213e-02
2.175920e+01,6.812632e+01
2.034213e+01,4.505319e+01
2.013173e+01,-1.030637e+01
1.756969e+01,-1.682448e+01
1.840960e+01,4.940083e+01
1.734729e+01,4.866135e+01
7.016628e+00,-2.293702e+01
7.798045e+00,2.932754e+01
1.155650e+01,7.781070e+00
1.799545e+01,8.669064e+00
2.239968e+01,4.006761e+01
8.169074e+00,-1.257002e+01
2.038834e+01,1.230556e+01
1.747724e+01,-8.213839e+00
1.491931e+01,1.400195e+01
2.123645e+01,1.314441e+01
1.608005e+01,-6.469262e+00
1.748993e+01,1.676771e+01
1.995031e+01,5.682455e+01
7.516581e+00,2.101834e+01
2.143173e+01,8.245483e+01
7.954722e+00,4.158621e+01
1.626787e+01,-3.791279e+00
1.280310e+01,9.211429e+00
1.790706e+01,2.997674e+01
1.368942e+01,3.054087e+01
1.923222e+01,2.431306e+01
2.423601e+01,1.013728e+01
2.193606e+01,4.993475e+01
1.608958e+01,2.170210e+01
2.021467e+01,-4.788586e+00
1.394790e+01,4.546230e+01
2.134361e+01,6.077617e+01
1.027850e+01,-9.336628e-02
2.135601e+01,5.999477e+01
1.176705e+01,-9.989349e+00
1.520826e+01,8.484978e+00
1.733414e+01,1.623915e+01
1.403040e+01,-7.934492e+00
8.796133e+00,4.064490e+01
1.176186e+01,4.046632e+01
2.309084e+01,2.428721e+01
8.953318e+00,-1.228856e+01
1.617827e+01,1.641140e+01
1.198961e+01,9.814536e-01
1.336273e+01,9.706634e+00
8.412327e+00,3.632609e+00
1.576940e+01,7.481594e+00
1.935719e+01,1.381141e+01
2.203712e+01,6.137469e+01
1.968506e+01,-4.010626e+00
1.768027e+01,2.864111e+01
1.006776e+01,1.371250e+01
2.272520e+01,3.069431e+01
1.935070e+01,1.940971e+01
1.668428e+01,2.344208e+01
1.369261e+01,9.181678e+00
7.854858e+00,1.991724e+01
1.288758e+01,4.650425e+01
2.304371e+01,3.565066e+01
9.413032e+00,5.971912e+00
1.707248e+01,2.912331e+01
1.044006e+01,-2.148009e+01
8.441074e+00,2.308808e+01
1.723268e+01,3.039807e+01
7.577667e+00,1.582311e+01
2.243297e+01,4.259897e+01
9.822313e+00,2.880530e+01
2.062426e+01,5.886978e+01
8.995393e+00,-1.444893e+01
1.319311e+01,3.965840e+01
2.089231e+01,1.851320e+01
1.000199e+01,2.550245e+01
2.057430e+01,5.550348e+01
2.086498e+01,5.485666e+01
1.587358e+01,3.010090e+01
1.281289e+01,3.175334e+00
1.805483e+01,4.612408e+00
2.135689e+01,3.864525e+01
1.281947e+01,-1.297537e+01
1.977347e+01,2.603254e+01
1.129876e+01,-8.260048e+01
1.284549e+01,3.638795e+01
1.765898e+01,3.125742e+01
1.686133e+01,-2.605252e+01
1.573747e+01,3.880287e+01
1.096165e+01,-1.938450e+01
1.613699e+01,6.143518e+01
8.828056e+00,-2.276090e+01
1.567224e+01,1.219046e+01
1.029914e+01,4.629529e+00
2.045441e+01,1.730048e+01
2.246692e+01,3.081690e+01
1.011471e+01,2.939474e+01
2.471793e+01,5.132452e+01
2.463675e+01,5.775321e+01
1.709724e+01,-1.164411e+00
2.405676e+01,6.100406e+01
1.504141e+01,1.241259e+01
1.076030e+01,2.288454e+01
1.539670e+01,2.078056e+00
1.173106e+01,-2.038619e+01
9.808251e+00,2.213001e+01
9.546228e+00,8.370175e-01
1.174374e+01,5.026085e+00
2.059177e+01,5.854931e+01
1.007897e+01,2.498204e+01
8.941203e+00,-4.326767e+00
1.451076e+01,1.084213e+01
2.467839e+01,2.721532e+01
2.227954e+01,3.263286e+01
1.069519e+01,-2.436592e+00
2.402181e+01,3.837150e+01
2.125568e+01,4.335483e+01
1.476171e+01,2.262976e+01
1.961465e+01,7.345073e+01
1.441392e+01,1.576761e-01
7.539848e+00,8.544818e+00
2.493266e+01,2.247191e+01
2.409226e+01,6.772646e+01
8.366152e+00,2.359732e+00
9.741853e+00,2.674775e+01
1.359924e+01,-1.133754e+01
1.756736e+01,3.212776e+01
1.232453e+01,-2.731693e+00
2.064263e+01,1.029598e+01
1.390476e+01,-3.057312e+01
1.648596e+01,-5.968084e+00
2.458980e+01,4.178893e+01
2.467729e+01,3.334111e+01
1.966572e+01,3.846686e+00
1.583577e+01,1.832430e+01
2.028270e+01,4.816798e+01
2.014416e+01,-5.344241e+00
1.853667e+01,5.548730e+01
2.439346e+01,4.939103e+01
1.306518e+01,1.173311e+01
8.237855e+00,-2.936538e+01
1.562060e+01,5.252840e+00
2.193905e+01,6.350958e+01
1.299909e+01,5.644427e+01
1.718316e+01,4.196617e+01
2.036481e+01,2.766783e+01
2.358030e+01,3.001084e+01
1.530274e+01,-1.469649e-01
1.749750e+01,1.788678e+01
1.615909e+01,-1.644953e+00
2.466007e+01,6.705772e+01
1.611784e+01,-7.650011e+00
2.124538e+01,4.365521e+01
1.704610e+01,1.061781e+01
1.806301e+01,9.433165e+00
1.147501e+01,-3.155618e+01
7.666101e+00,-1.105333e+01
1.228833e+01,-5.249172e+01
1.592252e+01,3.500176e+00
2.293542e+01,3.995379e+01
1.964628e+01,1.966774e+01
1.883563e+01,3.068724e+01
9.751521e+00,4.936343e+01
1.462481e+01,5.925790e+01
2.068556e+01,4.051593e+01
1.664459e+01,5.187980e+00
9.856202e+00,-1.574883e+01
1.030599e+01,2.732029e+01
1.940346e+01,5.208876e+01
1.938649e+01,9.860367e+00
2.406709e+01,8.854895e+01
2.489098e+01,6.600842e+01
1.626257e+01,5.813891e+01
2.371246e+01,1.208655e+00
1.091307e+01,9.069557e+00
1.581591e+01,3.537435e+01
9.677820e+00,-5.719292e-01
1.854292e+01,-2.048930e+00
2.476363e+01,6.724453e+01
1.632372e+01,5.225836e+01
2.013414e+01,3.928159e+01
1.799797e+01,3.125753e+01
1.135829e+01,1.738421e+00
2.442311e+01,6.101225e+00
7.384789e+00,3.512473e+01
1.119151e+01,3.585747e+01
2.280529e+01,4.199746e+01
2.106330e+01,5.557409e+01
7.847267e+00,1.742014e+01
7.874189e+00,-2.906046e+01
1.711766e+01,1.912682e+01
1.925673e+01,5.569497e+01
1.124826e+01,3.371214e+01
1.936786e+01,2.037124e+01
1.241213e+01,2.439310e+01
2.194246e+01,9.094378e+01
1.000928e+01,-1.167656e+01
1.383190e+01,2.680085e+01
1.646712e+01,-8.851872e+00
1.943323e+01,6.112733e+00
9.176506e+00,-1.314537e+01
