1.322590e+01,2.431200e+00
5.635300e+00,3.308700e+00
7.151400e+00,4.045400e+00
1.615760e+01,3.192100e+00
5.109800e+00,5.771700e+00
1.941600e+00,2.230000e-01
1.252590e+01,6.679000e+00
4.013200e+00,-1.570800e+00
1.382500e+00,7.863000e-01
3.479900e+00,1.575400e+00
7.845000e+00,4.323300e+00
1.797150e+01,4.018900e+00
1.290180e+01,3.315100e+00
1.846270e+01,4.684900e+00
1.666500e+01,7.442400e+00
1.222270e+01,1.751300e+00
7.068100e+00,2.357600e+00
1.946520e+01,2.793100e+00
1.708820e+01,-2.541000e-01
7.789500e+00,7.269200e+00
1.048700e+00,7.708000e-01
1.081420e+01,5.295300e+00
1.721130e+01,3.745000e-01
1.493720e+01,3.516700e+00
1.642340e+01,4.524300e+00
8.508400e+00,1.197600e+00
1.551000e+00,-7.017000e-01
3.124700e+00,-3.205000e-01
1.168440e+01,3.135600e+00
1.048150e+01,-1.946400e+00
1.678700e+01,4.809000e+00
1.827320e+01,3.200000e+00
9.050800e+00,2.192500e+00
5.623200e+00,5.212000e+00
7.127600e+00,2.312500e+00
4.831500e+00,5.940000e-01
2.452700e+00,3.784500e+00
1.859000e+00,9.923000e-01
1.137070e+01,3.631400e+00
7.495900e+00,2.561100e+00
1.657520e+01,6.443000e-01
1.526700e+01,1.776200e+00
7.838100e+00,2.148800e+00
1.975110e+01,2.733000e+00
2.702600e+00,5.354900e+00
3.196200e+00,2.072400e+00
1.900800e+00,-1.205200e+00
5.157900e+00,9.136000e-01
3.040800e+00,4.337800e+00
1.889630e+01,4.391900e+00
1.993190e+01,6.471000e-01
8.996700e+00,7.259000e-01
1.218200e+00,7.935000e-01
6.327300e+00,1.071600e+00
1.888700e+01,2.105800e+00
6.597700e+00,-3.155000e-01
1.391260e+01,2.852400e+00
3.323400e+00,2.255800e+00
1.094670e+01,1.839200e+00
7.642800e+00,3.704600e+00
1.420710e+01,5.185900e+00
1.987200e+00,-1.673300e+00
1.353520e+01,5.537500e+00
1.242270e+01,3.384500e+00
1.842400e+01,4.423900e+00
1.616340e+01,5.075800e+00
1.438010e+01,5.760900e+00
2.306000e+00,3.538800e+00
1.909680e+01,6.641100e+00
1.210930e+01,-1.726000e-01
1.320820e+01,3.373900e+00
4.465000e+00,-9.863000e-01
1.971730e+01,2.529800e+00
4.175500e+00,4.135500e+00
1.995100e+00,-3.625000e-01
4.773500e+00,2.664500e+00
1.226530e+01,2.594200e+00
8.528000e+00,1.776000e+00
1.266540e+01,1.191500e+00
1.311040e+01,6.986000e-01
7.433400e+00,-1.508300e+00
1.575730e+01,-8.835000e-01
1.133520e+01,3.098500e+00
9.424800e+00,2.548700e+00
7.206000e+00,-1.916500e+00
9.173200e+00,2.176500e+00
1.248850e+01,4.446100e+00
1.971200e+00,1.578900e+00
1.431810e+01,5.172700e+00
1.506390e+01,5.794800e+00
1.211150e+01,9.598000e-01
1.551310e+01,1.220600e+00
1.506200e+01,5.944600e+00
1.805370e+01,1.783900e+00
9.075200e+00,1.323200e+00
1.849460e+01,5.678600e+00
8.844300e+00,6.978700e+00
9.284500e+00,8.807000e-01
1.930620e+01,4.638400e+00
1.469130e+01,5.731600e+00
5.001700e+00,7.030000e+00
8.589000e+00,1.961800e+00
1.723300e+00,9.075000e-01
1.438770e+01,3.607200e+00
1.964780e+01,2.325800e+00
1.446410e+01,1.476500e+00
1.681520e+01,-1.994100e+00
1.898860e+01,1.925500e+00
1.310700e+00,3.200400e+00
2.456800e+00,-1.739200e+00
1.376850e+01,6.149200e+00
3.256600e+00,4.159000e-01
7.159700e+00,3.915000e+00
1.406070e+01,1.158100e+00
1.429450e+01,2.995000e+00
1.817490e+01,2.146400e+00
2.134600e+00,2.957400e+00
5.768800e+00,1.575300e+00
4.839000e+00,4.000000e-03
6.093200e+00,-1.908000e-01
1.106920e+01,3.110100e+00
1.287510e+01,3.608500e+00
1.953090e+01,3.117500e+00
5.982000e+00,1.956700e+00
1.589100e+01,4.144200e+00
1.650260e+01,3.481000e+00
7.638100e+00,2.036400e+00
1.560720e+01,2.992100e+00
1.572720e+01,-5.210000e-02
4.840900e+00,-1.428200e+00
5.014300e+00,-3.876200e+00
8.261200e+00,2.957400e+00
4.702900e+00,1.790300e+00
1.118730e+01,3.396300e+00
8.742900e+00,3.781000e-01
1.972230e+01,5.321400e+00
1.110990e+01,1.593600e+00
1.576310e+01,6.948300e+00
5.072300e+00,5.079000e-01
8.382900e+00,2.621100e+00
1.025430e+01,1.135800e+00
1.120450e+01,5.937400e+00
7.354400e+00,2.787900e+00
5.422600e+00,1.561500e+00
3.966600e+00,4.292600e+00
1.889190e+01,6.887900e+00
1.883110e+01,3.636500e+00
2.892200e+00,-1.505300e+00
1.038600e+01,-1.163100e+00
1.387880e+01,3.654400e+00
9.862900e+00,2.198400e+00
4.127000e+00,2.116600e+00
1.533010e+01,4.193100e+00
3.174600e+00,-4.400000e-02
1.815010e+01,-1.683000e+00
1.027780e+01,7.847000e-01
1.064350e+01,8.383300e+00
1.793160e+01,-1.846100e+00
1.632950e+01,2.488100e+00
1.638500e+01,5.684200e+00
8.945800e+00,3.867300e+00
5.264800e+00,5.174100e+00
1.472410e+01,2.916100e+00
1.082240e+01,6.367800e+00
6.623000e+00,-4.885000e-01
5.889300e+00,1.137700e+00
2.400300e+00,2.723300e+00
8.270200e+00,3.664800e+00
1.951050e+01,5.346200e+00
1.444540e+01,4.547100e+00
1.646280e+01,-1.859000e-01
7.318500e+00,4.947700e+00
1.133060e+01,2.019000e+00
1.880370e+01,-9.407000e-01
1.618980e+01,2.759900e+00
1.930950e+01,1.595600e+00
8.513000e+00,5.682900e+00
1.482510e+01,1.538400e+00
1.820250e+01,4.311400e+00
1.476690e+01,4.707400e+00
3.137700e+00,-1.320600e+00
6.744200e+00,3.555700e+00
7.401500e+00,4.564800e+00
1.273010e+01,-2.443000e-01
1.408980e+01,4.184400e+00
1.223090e+01,4.558200e+00
9.366500e+00,3.364200e+00
1.908460e+01,-1.190000e-01
1.511450e+01,7.640300e+00
1.034640e+01,6.088400e+00
8.283700e+00,3.150100e+00
6.759100e+00,6.121900e+00
1.519800e+01,3.750500e+00
1.571740e+01,5.946200e+00
1.721700e+01,8.050000e-02
2.816700e+00,-1.321600e+00
1.450750e+01,3.436600e+00
8.940800e+00,-1.648600e+00
7.011600e+00,2.163100e+00
1.137120e+01,2.223400e+00
