6.342700e+00,3.141500e+00
1.060910e+01,4.863000e-01
9.467200e+00,-3.160000e-01
5.557500e+00,5.177400e+00
1.356240e+01,2.340500e+00
1.949000e+00,-7.994000e-01
1.174360e+01,5.576900e+00
1.899190e+01,3.237000e+00
1.792060e+01,1.617800e+00
1.605780e+01,2.530400e+00
1.118350e+01,3.136600e+00
1.881860e+01,-1.001200e+00
1.138340e+01,3.758100e+00
1.096000e+01,1.455900e+00
4.361700e+00,4.362000e-01
7.501800e+00,6.798600e+00
1.411100e+00,2.670000e+00
1.104730e+01,3.500400e+00
1.384570e+01,1.274200e+00
4.968000e+00,3.496400e+00
1.664780e+01,3.733700e+00
2.305900e+00,1.447800e+00
1.167860e+01,-2.421000e-01
4.788300e+00,1.404000e+00
5.200400e+00,2.373900e+00
8.325600e+00,5.487000e-01
1.235880e+01,2.948400e+00
1.438300e+00,3.830700e+00
1.513760e+01,-4.831000e-01
1.647350e+01,-1.880000e+00
1.939140e+01,4.544000e+00
1.083340e+01,-5.575000e-01
1.395510e+01,-3.602000e-01
2.669300e+00,3.457300e+00
1.382820e+01,6.130000e-01
1.459990e+01,4.135600e+00
1.522750e+01,1.114100e+00
3.917200e+00,-2.747000e+00
7.088200e+00,5.083400e+00
1.438130e+01,-6.789000e-01
7.453700e+00,-6.951000e-01
8.871700e+00,1.910600e+00
1.084630e+01,2.452200e+00
5.006700e+00,3.860900e+00
1.846190e+01,3.798200e+00
1.702450e+01,7.784400e+00
1.385590e+01,3.378300e+00
1.524770e+01,2.870900e+00
1.563600e+00,2.473500e+00
1.966700e+00,-1.478500e+00
1.547260e+01,-7.490000e-02
1.344700e+00,-1.530100e+00
1.135010e+01,1.634100e+00
1.376640e+01,2.244000e-01
9.424600e+00,2.834800e+00
4.766900e+00,1.039700e+00
8.436700e+00,-2.619000e-01
1.769850e+01,5.518300e+00
1.632530e+01,5.362900e+00
6.095600e+00,-8.843000e-01
3.504800e+00,2.089300e+00
3.051000e+00,3.130000e-02
9.506800e+00,2.144000e-01
1.253330e+01,3.262500e+00
1.291550e+01,-5.466000e-01
9.973000e+00,4.407700e+00
1.007760e+01,3.608500e+00
4.728000e+00,1.869900e+00
6.764100e+00,5.014200e+00
1.761050e+01,1.559800e+00
7.347100e+00,3.579200e+00
1.132050e+01,2.622100e+00
1.065330e+01,3.132000e+00
3.878900e+00,4.757000e+00
1.100350e+01,2.736400e+00
3.473400e+00,8.611000e-01
1.856050e+01,2.310400e+00
6.534000e+00,1.769900e+00
6.970000e+00,3.069700e+00
2.900800e+00,1.549900e+00
6.244400e+00,-2.153400e+00
1.468620e+01,5.355300e+00
1.103800e+00,-1.117000e-01
1.407590e+01,-2.988000e-01
8.858800e+00,1.418800e+00
5.332200e+00,1.791100e+00
5.948500e+00,4.557000e-01
1.110530e+01,2.779900e+00
1.863300e+01,2.711300e+00
1.399720e+01,-3.122000e-01
1.375410e+01,-1.275700e+00
1.156310e+01,1.195600e+00
3.869900e+00,-2.440500e+00
8.438200e+00,8.466000e-01
9.161100e+00,-3.141000e-01
1.809310e+01,2.030200e+00
1.234880e+01,4.402100e+00
1.958020e+01,1.907000e+00
1.629200e+00,-4.091300e+00
