2.463230e+01,-1.842000e-01
6.434700e+00,6.718000e-01
2.249800e+01,9.629000e-01
1.540000e+01,7.344000e-01
1.599900e+01,-9.657000e-01
8.664400e+00,8.887000e-01
1.342260e+01,9.099000e-01
1.120060e+01,3.294000e-01
5.022700e+00,1.408900e+00
2.411010e+01,1.617000e-01
1.545200e+01,7.241000e-01
2.064600e+01,1.074000e+00
3.942300e+00,6.614000e-01
1.515430e+01,-2.944000e-01
1.680420e+01,-6.100000e-02
5.920600e+00,5.851000e-01
1.557680e+01,1.673700e+00
2.306530e+01,1.299900e+00
2.087150e+01,5.397000e-01
1.973580e+01,2.044000e-01
8.977700e+00,1.064400e+00
1.042740e+01,-8.023000e-01
2.114560e+01,1.606200e+00
2.039130e+01,1.144000e-01
1.242790e+01,1.029000e-01
1.909900e+01,3.521000e-01
4.833000e+00,9.243000e-01
8.330200e+00,2.968000e-01
2.174880e+01,6.698000e-01
2.371540e+01,-5.110000e-02
2.221270e+01,1.845900e+00
2.376560e+01,-3.332000e-01
1.991410e+01,-4.370000e-01
2.170120e+01,-1.710000e-02
1.749750e+01,9.314000e-01
2.434300e+01,3.670000e-01
3.302800e+00,3.007000e-01
1.816900e+01,7.100000e-02
9.295500e+00,5.316000e-01
6.028200e+00,8.916000e-01
1.407880e+01,1.088900e+00
1.158660e+01,5.130000e-02
4.626800e+00,2.254300e+00
2.172000e+01,3.555000e-01
1.315640e+01,1.035100e+00
7.033100e+00,4.617000e-01
4.725700e+00,9.655000e-01
1.755920e+01,-3.111000e-01
1.652820e+01,-3.296000e-01
1.382290e+01,9.835000e-01
2.210260e+01,5.905000e-01
1.289410e+01,2.214500e+00
4.368100e+00,-4.275000e-01
2.203940e+01,1.001500e+00
1.094220e+01,-1.440000e-02
3.259700e+00,1.076700e+00
8.958700e+00,-3.950000e-02
1.458830e+01,-9.144000e-01
1.058110e+01,1.155800e+00
1.605670e+01,3.021000e-01
1.295670e+01,4.906000e-01
1.081430e+01,1.625300e+00
1.830960e+01,1.261200e+00
1.945880e+01,5.857000e-01
7.695300e+00,1.455200e+00
1.420640e+01,-2.269000e-01
5.403700e+00,-5.700000e-03
