2.184785e+01,-1.180754e-01
2.015395e+01,2.922866e-01
8.653805e+00,-4.780375e-01
2.016191e+01,2.859614e-01
1.475804e+01,-4.625250e-01
5.681333e+00,-3.877758e-01
1.689266e+01,4.251964e-01
8.805222e+00,-4.554223e-01
2.462819e+01,-4.258726e-01
1.228595e+01,-2.537372e-01
7.197401e+00,5.492786e-01
1.208570e+01,-3.947329e-01
1.917893e+01,3.609291e-01
8.854648e+00,-4.283616e-01
2.138887e+01,-4.642435e-01
8.769627e+00,-4.717596e-01
2.321501e+01,4.353598e-01
1.973079e+01,5.573272e-01
1.074721e+01,2.922527e-01
1.033551e+01,5.399606e-01
1.337416e+01,5.692124e-01
2.261959e+01,5.972028e-01
2.158197e+01,-3.350527e-01
1.682101e+01,4.810508e-01
1.249856e+01,-4.804848e-02
1.843047e+01,-2.926503e-01
1.861833e+01,-2.268626e-01
2.088453e+01,-4.061490e-01
7.841955e+00,8.439888e-02
1.546336e+01,-2.035490e-01
1.553653e+01,-8.096830e-02
2.478941e+01,-2.908663e-01
6.475364e+00,2.240733e-01
1.329965e+01,5.180886e-01
1.120228e+01,-1.373565e-01
1.300519e+01,4.606987e-01
1.668952e+01,5.308214e-01
1.983277e+01,5.165502e-01
5.662566e+00,-4.650945e-01
1.489812e+01,-4.705043e-01
1.320614e+01,5.466148e-01
5.065189e+00,-2.654646e-01
2.231215e+01,3.927601e-01
1.358534e+01,4.767563e-01
1.009939e+01,5.455531e-01
1.847722e+01,-3.090433e-01
2.429497e+01,-3.755336e-01
2.105020e+01,-3.762607e-01
6.949917e+00,5.608817e-01
1.679220e+01,4.418703e-01
1.594509e+01,2.623647e-01
1.757845e+01,-2.902473e-01
1.524321e+01,-3.822156e-01
9.808619e+00,3.449318e-01
1.501876e+01,-4.378880e-01
1.925873e+01,3.990766e-01
1.596293e+01,3.059772e-01
1.495846e+01,-4.936606e-01
1.823171e+01,-4.278890e-01
8.904366e+00,-3.961316e-01
1.042328e+01,4.983799e-01
1.145560e+01,-3.628727e-01
1.718116e+01,1.682177e-01
6.427071e+00,2.264735e-01
1.124268e+01,-2.459382e-01
6.293012e+00,8.790041e-02
1.072121e+01,3.391525e-01
6.985937e+00,5.157000e-01
2.289042e+01,5.931934e-01
2.399656e+01,-3.756045e-01
1.925686e+01,4.779514e-01
1.033950e+01,5.715956e-01
7.470784e+00,4.248765e-01
8.247041e+00,-3.307744e-01
2.373583e+01,-1.617578e-01
1.103999e+01,-2.987472e-03
9.628847e+00,2.898045e-01
1.147931e+01,-3.572227e-01
8.493304e+00,-4.860623e-01
1.511538e+01,-4.542281e-01
7.837101e+00,5.595615e-02
5.045719e+00,-3.163415e-01
6.700573e+00,4.211968e-01
1.790119e+01,-4.657593e-01
1.856980e+01,-2.012614e-01
2.122521e+01,-4.668030e-01
1.982139e+01,5.126712e-01
8.616490e+00,-4.624465e-01
2.426090e+01,-4.900930e-01
5.904476e+00,-3.097287e-01
1.198227e+01,-4.406134e-01
9.137044e+00,-2.457038e-01
1.267644e+01,1.549215e-01
1.863852e+01,-1.912377e-01
8.440893e+00,-4.691689e-01
1.288670e+01,3.370492e-01
2.092464e+01,-3.850267e-01
2.422611e+01,-4.494124e-01
7.874189e+00,2.883512e-02
2.480968e+01,-2.791028e-01
1.546278e+01,-2.039076e-01
1.705148e+01,2.481846e-01
1.848629e+01,-3.018166e-01
6.318924e+00,5.611481e-02
2.175372e+01,-1.599668e-01
1.498601e+01,-4.786124e-01
2.105332e+01,-4.335266e-01
2.172687e+01,-1.909624e-01
9.930406e+00,5.238619e-01
2.210846e+01,9.987642e-02
8.333310e+00,-3.778645e-01
8.314586e+00,-3.834055e-01
6.977324e+00,5.559694e-01
5.621329e+00,-4.146713e-01
1.294205e+01,3.888036e-01
1.706817e+01,2.848856e-01
1.387276e+01,3.097475e-01
1.279607e+01,2.921556e-01
1.961206e+01,5.741920e-01
6.256322e+00,1.834468e-02
8.459189e+00,-4.747438e-01
8.066259e+00,-1.760882e-01
7.701376e+00,2.201457e-01
6.421526e+00,2.189000e-01
2.392410e+01,-2.690854e-01
2.009584e+01,3.268226e-01
1.973504e+01,6.170825e-01
1.339640e+01,5.720226e-01
1.943902e+01,5.546821e-01
2.348865e+01,9.883773e-02
2.086404e+01,-3.693003e-01
1.721376e+01,8.440080e-02
1.938938e+01,5.075562e-01
1.626142e+01,5.468047e-01
1.307378e+01,4.858456e-01
2.274655e+01,5.438463e-01
7.018392e+00,5.446892e-01
1.051208e+01,4.839628e-01
1.693993e+01,3.837137e-01
1.804231e+01,-5.154363e-01
1.232674e+01,-1.871970e-01
6.012050e+00,-2.185992e-01
2.289564e+01,5.483942e-01
1.284708e+01,3.425692e-01
1.977941e+01,5.098010e-01
2.126384e+01,-4.764654e-01
1.378059e+01,3.171251e-01
1.976015e+01,5.906871e-01
2.246506e+01,4.655114e-01
7.832116e+00,8.471731e-02
6.571672e+00,3.507519e-01
1.857162e+01,-2.447106e-01
7.204949e+00,5.191248e-01
2.223960e+01,3.233217e-01
1.263886e+01,1.598686e-01
1.127429e+01,-2.456665e-01
2.283535e+01,5.543942e-01
2.171667e+01,-2.320337e-01
2.298891e+01,4.428701e-01
1.666058e+01,5.332105e-01
1.989939e+01,4.726314e-01
1.528172e+01,-3.271575e-01
1.323051e+01,5.583576e-01
1.656168e+01,5.591892e-01
5.336001e+00,-4.507065e-01
1.316758e+01,5.069293e-01
1.329044e+01,5.465521e-01
1.773132e+01,-3.482803e-01
8.048309e+00,-1.412499e-01
2.083371e+01,-3.498527e-01
2.109990e+01,-4.727701e-01
1.855169e+01,-2.588460e-01
2.107502e+01,-4.536738e-01
1.148108e+01,-3.769185e-01
1.996708e+01,4.675203e-01
2.059563e+01,-1.424728e-01
1.440685e+01,-2.458701e-01
1.459454e+01,-3.459715e-01
1.810679e+01,-4.729349e-01
1.065461e+01,3.438865e-01
1.064080e+01,4.239391e-01
1.304178e+01,5.000935e-01
1.839679e+01,-3.715933e-01
1.802580e+01,-4.941407e-01
1.890236e+01,1.111809e-01
1.447782e+01,-2.630186e-01
2.070313e+01,-2.222257e-01
2.338608e+01,2.231831e-01
2.390959e+01,-2.367594e-01
1.543640e+01,-1.905918e-01
2.216871e+01,2.247652e-01
1.485940e+01,-4.197111e-01
5.478414e+00,-4.711816e-01
2.448781e+01,-4.562079e-01
2.072463e+01,-2.796144e-01
1.015839e+01,5.672111e-01
1.203878e+01,-4.126075e-01
2.363536e+01,-1.792205e-03
1.786897e+01,-4.059906e-01
1.948168e+01,4.950043e-01
