4.156000e+00,1.944000e+00
2.497570e+01,-8.657000e-01
1.771350e+01,1.531600e+00
8.791900e+00,2.788000e+00
2.366640e+01,-1.096900e+00
7.974500e+00,1.719200e+00
2.227050e+01,9.820000e-02
1.914230e+01,2.473300e+00
1.742400e+01,-1.412800e+00
2.404180e+01,2.698700e+00
2.203900e+01,5.161000e+00
1.522840e+01,4.429200e+00
8.510800e+00,2.523000e-01
1.763580e+01,2.813400e+00
2.490420e+01,4.459600e+00
4.920900e+00,3.887500e+00
3.001700e+00,1.725000e-01
1.538580e+01,6.044700e+00
8.806700e+00,1.860300e+00
1.786270e+01,2.278200e+00
5.191200e+00,1.142600e+00
8.721900e+00,1.092500e+00
1.354130e+01,1.297400e+00
2.413370e+01,3.744300e+00
2.316090e+01,6.624200e+00
1.375980e+01,2.818200e+00
7.202500e+00,1.243800e+00
1.787190e+01,-5.481000e-01
5.809600e+00,3.714000e-01
2.441050e+01,5.529800e+00
1.671720e+01,1.435000e-01
1.829090e+01,5.276900e+00
4.085300e+00,2.828000e-01
2.238120e+01,-2.638400e+00
8.550600e+00,3.860300e+00
1.598710e+01,5.942000e+00
6.337500e+00,-2.627600e+00
7.130000e+00,1.658600e+00
1.200840e+01,1.121500e+00
1.342410e+01,-3.301000e-01
1.534210e+01,-1.360400e+00
2.327920e+01,1.614000e-01
1.246260e+01,3.275000e-01
2.279260e+01,9.440000e-01
8.678800e+00,3.386700e+00
2.347210e+01,2.131200e+00
1.533110e+01,-2.211000e-01
6.795200e+00,-5.548000e-01
1.644400e+01,-1.789000e+00
2.178690e+01,3.532200e+00
4.682700e+00,2.219000e+00
2.249170e+01,1.131000e-01
6.127700e+00,-2.596000e-01
1.653760e+01,2.308800e+00
2.279550e+01,1.092400e+00
2.464650e+01,1.071400e+00
3.650700e+00,2.430100e+00
2.290400e+01,1.906900e+00
2.264560e+01,4.656400e+00
2.191360e+01,1.185600e+00
5.274900e+00,-2.076400e+00
1.228680e+01,2.481000e+00
1.749210e+01,6.613000e-01
1.529810e+01,-1.235800e+00
1.951700e+01,2.397100e+00
1.729380e+01,2.400200e+00
1.148540e+01,2.392700e+00
1.226430e+01,1.790100e+00
1.352900e+01,3.175700e+00
1.900780e+01,3.786400e+00
2.091290e+01,-1.358400e+00
1.364090e+01,7.438000e-01
2.439760e+01,4.152300e+00
1.521730e+01,2.011400e+00
1.726630e+01,2.342800e+00
8.970000e+00,2.290500e+00
2.160250e+01,2.527400e+00
1.318800e+01,3.053500e+00
2.104320e+01,1.227800e+00
2.187330e+01,1.008200e+00
1.455750e+01,2.742000e-01
1.677870e+01,3.404400e+00
2.057010e+01,3.168000e+00
2.339730e+01,-1.038600e+00
1.112720e+01,2.596000e+00
1.324560e+01,-2.018000e-01
4.714800e+00,8.070000e-01
1.794400e+01,4.767500e+00
1.174250e+01,1.827700e+00
4.869300e+00,1.893900e+00
1.231800e+01,2.489200e+00
1.033910e+01,3.693800e+00
1.920560e+01,1.257900e+00
7.368500e+00,-3.671700e+00
1.711750e+01,3.995000e-01
6.833400e+00,8.983000e-01
1.364070e+01,-8.642000e-01
2.238770e+01,1.828100e+00
7.778600e+00,2.566600e+00
1.709940e+01,1.836100e+00
1.427850e+01,-2.820000e-02
4.009700e+00,-1.981000e-01
2.326960e+01,7.813000e-01
1.697960e+01,1.623700e+00
5.224800e+00,-9.359000e-01
2.488620e+01,8.693000e-01
5.311800e+00,1.404400e+00
1.624330e+01,-4.392000e-01
6.012400e+00,3.419400e+00
6.411300e+00,7.620000e-02
1.205890e+01,-1.303000e+00
1.765850e+01,-3.144000e-01
1.834630e+01,3.140800e+00
2.114660e+01,4.771000e+00
9.694800e+00,3.135700e+00
2.441290e+01,1.880400e+00
8.335100e+00,5.073000e-01
1.009740e+01,-1.338500e+00
1.406110e+01,5.513200e+00
1.722150e+01,3.142500e+00
3.825100e+00,1.536600e+00
9.472700e+00,5.002200e+00
1.341100e+01,3.367400e+00
2.089390e+01,4.005500e+00
1.042260e+01,3.689300e+00
2.090700e+01,4.493400e+00
1.900040e+01,1.679200e+00
4.621000e+00,2.312000e+00
1.412120e+01,-9.191000e-01
1.913840e+01,2.553700e+00
2.456540e+01,3.980600e+00
8.850200e+00,1.968500e+00
4.537200e+00,3.365500e+00
1.216260e+01,3.021200e+00
1.806680e+01,3.013200e+00
2.182130e+01,4.444900e+00
2.044250e+01,4.383000e+00
2.442610e+01,3.436400e+00
7.107500e+00,-2.104000e-01
1.515860e+01,-1.707200e+00
1.906900e+01,1.770400e+00
9.572800e+00,3.670000e-02
2.241140e+01,3.345500e+00
1.409210e+01,2.318300e+00
1.327220e+01,4.662300e+00
4.900100e+00,9.400000e-03
1.613490e+01,3.603600e+00
2.319700e+01,1.301000e-01
1.640620e+01,2.150200e+00
9.381400e+00,1.477700e+00
1.096340e+01,9.980000e-02
1.425140e+01,1.075700e+00
2.104620e+01,3.133900e+00
6.966600e+00,2.431800e+00
9.477700e+00,-7.700000e-02
7.355600e+00,-2.610400e+00
1.677140e+01,1.177700e+00
1.726950e+01,4.109000e-01
2.404840e+01,1.462900e+00
2.225000e+01,-1.148300e+00
2.160800e+01,8.497000e-01
1.017930e+01,2.873900e+00
2.453380e+01,1.666100e+00
1.831370e+01,1.083800e+00
2.292230e+01,3.326100e+00
6.024200e+00,7.771000e-01
2.257370e+01,1.326300e+00
2.379030e+01,7.140100e+00
2.024180e+01,1.045000e+00
5.178000e+00,-1.460000e+00
1.724220e+01,4.831000e-01
2.396660e+01,2.834900e+00
1.867120e+01,1.173900e+00
3.956300e+00,1.304100e+00
5.099400e+00,1.588100e+00
2.075290e+01,2.309700e+00
2.162470e+01,-1.925100e+00
1.080640e+01,1.104800e+00
1.783940e+01,2.879700e+00
1.070530e+01,3.781000e+00
9.269900e+00,2.257100e+00
3.161300e+00,3.176000e-01
2.238390e+01,1.118800e+00
4.347200e+00,1.669800e+00
9.530700e+00,2.555000e-01
1.252160e+01,1.614500e+00
1.844060e+01,2.791100e+00
2.244000e+01,1.451900e+00
5.386100e+00,2.660000e-02
3.511700e+00,2.330500e+00
2.201320e+01,3.665200e+00
2.372700e+01,2.867500e+00
2.145520e+01,1.277400e+00
1.834770e+01,2.846100e+00
2.040170e+01,3.463700e+00
1.345020e+01,1.888000e-01
2.085810e+01,3.231800e+00
2.004240e+01,3.221200e+00
1.572570e+01,2.056700e+00
9.017200e+00,7.896000e-01
