2.363200e+01,1.173000e-01
6.337700e+00,-3.442000e-01
1.599250e+01,6.661000e-01
2.085660e+01,2.160800e+00
2.020440e+01,4.694000e-01
2.363270e+01,1.344600e+00
7.383700e+00,2.633000e-01
1.269040e+01,7.152000e-01
2.779900e+00,7.643000e-01
1.526310e+01,3.920000e-01
9.843200e+00,8.856000e-01
1.400870e+01,1.234100e+00
1.962750e+01,7.497000e-01
1.540460e+01,-2.125000e-01
1.956350e+01,1.295900e+00
2.540000e+00,1.704100e+00
3.018900e+00,4.881000e-01
2.232720e+01,1.340100e+00
6.712800e+00,5.648000e-01
4.806400e+00,1.317400e+00
2.196910e+01,6.630000e-01
4.772900e+00,9.473000e-01
2.310460e+01,8.279000e-01
1.960150e+01,8.053000e-01
1.039080e+01,9.928000e-01
1.613150e+01,1.538000e+00
1.570990e+01,8.098000e-01
6.120200e+00,9.696000e-01
1.596190e+01,1.458100e+00
1.216980e+01,-1.721000e-01
2.091290e+01,1.433700e+00
4.161500e+00,2.890000e-02
2.249980e+01,1.931000e-01
1.258410e+01,7.991000e-01
2.372120e+01,2.250000e-02
2.103890e+01,9.648000e-01
2.194100e+00,5.432000e-01
1.397400e+01,1.039000e-01
1.142990e+01,1.839800e+00
1.333340e+01,1.517200e+00
1.169320e+01,9.249000e-01
3.926700e+00,3.010000e-01
4.441800e+00,1.101700e+00
1.230900e+00,-5.920000e-01
2.211240e+01,6.320000e-01
2.135040e+01,7.007000e-01
8.100300e+00,7.541000e-01
5.873600e+00,3.513000e-01
1.108800e+01,4.139000e-01
4.736300e+00,3.967000e-01
2.189760e+01,1.547900e+00
1.147900e+00,9.625000e-01
2.338710e+01,1.240200e+00
1.869550e+01,4.950000e-02
1.777440e+01,6.155000e-01
2.016020e+01,9.909000e-01
9.358400e+00,-4.069000e-01
1.037940e+01,6.380000e-02
1.751270e+01,1.337000e-01
6.436800e+00,9.908000e-01
2.768300e+00,3.108000e-01
1.016630e+01,1.439400e+00
8.726700e+00,4.369000e-01
9.153200e+00,1.198500e+00
1.327170e+01,1.015400e+00
1.531360e+01,9.102000e-01
1.008270e+01,1.642100e+00
4.311800e+00,6.570000e-01
8.144100e+00,1.516000e-01
1.198300e+01,6.787000e-01
1.681600e+01,6.303000e-01
1.802820e+01,5.790000e-02
2.233310e+01,1.165300e+00
2.076440e+01,6.093000e-01
1.706500e+01,1.011600e+00
1.474630e+01,1.368800e+00
1.092790e+01,1.365000e-01
1.695550e+01,2.750000e-01
1.035170e+01,9.333000e-01
7.725700e+00,7.306000e-01
1.953240e+01,7.532000e-01
1.414000e+01,5.301000e-01
5.316600e+00,1.751800e+00
1.237760e+01,6.507000e-01
8.747300e+00,1.473800e+00
8.987400e+00,4.175000e-01
9.326500e+00,1.224000e+00
2.359970e+01,1.583500e+00
1.895980e+01,1.391000e+00
2.090130e+01,6.163000e-01
2.432640e+01,1.495000e-01
2.115320e+01,2.339000e-01
2.191780e+01,6.887000e-01
1.593310e+01,1.256900e+00
2.301100e+00,-1.467000e-01
4.533200e+00,5.111000e-01
1.319000e+01,6.360000e-01
1.778550e+01,6.524000e-01
1.495820e+01,4.557000e-01
7.037700e+00,1.008600e+00
1.594760e+01,1.051100e+00
2.859400e+00,8.497000e-01
3.233500e+00,4.152000e-01
3.949100e+00,7.590000e-01
1.383410e+01,1.586000e+00
6.610300e+00,4.133000e-01
1.972050e+01,1.184100e+00
1.188960e+01,-3.680000e-02
2.477330e+01,1.343100e+00
1.885210e+01,2.363000e-01
5.855700e+00,3.692000e-01
2.225010e+01,1.285700e+00
1.050970e+01,5.391000e-01
9.240200e+00,-2.500000e-03
1.039600e+01,6.171000e-01
1.514160e+01,1.591000e+00
2.420790e+01,9.290000e-01
1.669960e+01,1.736000e-01
2.424270e+01,1.418400e+00
2.480790e+01,1.763700e+00
7.738700e+00,1.310600e+00
1.659310e+01,-2.410000e-01
1.150700e+01,3.116000e-01
2.193230e+01,5.995000e-01
4.657300e+00,-1.597000e-01
2.244300e+01,8.009000e-01
2.339280e+01,1.214800e+00
3.831200e+00,1.571700e+00
9.816100e+00,8.068000e-01
2.245700e+00,3.080000e-01
2.306040e+01,-1.963000e-01
1.623250e+01,2.344800e+00
2.065440e+01,-1.858000e-01
2.467520e+01,7.610000e-02
1.798170e+01,1.779300e+00
1.297800e+01,4.061000e-01
3.574200e+00,7.942000e-01
1.428870e+01,7.123000e-01
2.010250e+01,-1.043000e-01
8.315300e+00,-9.517000e-01
1.872800e+01,7.845000e-01
1.223610e+01,1.454000e+00
9.784500e+00,6.906000e-01
1.685530e+01,1.565400e+00
4.876600e+00,9.104000e-01
2.119700e+00,3.112000e-01
1.040290e+01,-2.862000e-01
1.475630e+01,1.099000e-01
2.275700e+01,2.540000e-01
