1.920700e+01,1.300500e+00
3.956800e+00,1.538300e+00
1.006600e+01,1.786100e+00
1.078210e+01,8.812000e-01
2.311080e+01,-4.358000e-01
2.135990e+01,-1.622700e+00
1.123940e+01,-8.578000e-01
3.630400e+00,1.446600e+00
2.422260e+01,5.189000e-01
1.762370e+01,5.593000e-01
1.819830e+01,4.444000e-01
9.209400e+00,9.831000e-01
1.703790e+01,-1.829000e-01
9.455400e+00,8.270000e-01
7.170000e+00,9.776000e-01
1.268490e+01,1.101900e+00
1.381910e+01,9.663000e-01
1.351100e+01,2.990900e+00
7.065500e+00,2.909600e+00
5.201500e+00,-8.383000e-01
1.377260e+01,1.639700e+00
1.551200e+01,7.526000e-01
2.328390e+01,2.530000e-02
2.442150e+01,-7.110000e-01
2.327760e+01,1.323300e+00
2.142270e+01,-1.695300e+00
1.592220e+01,1.859200e+00
1.393050e+01,2.769900e+00
1.239240e+01,2.777000e-01
6.659100e+00,-3.438000e-01
5.869800e+00,-2.338000e-01
5.947200e+00,-2.363000e-01
1.033550e+01,1.955900e+00
9.704600e+00,1.448300e+00
2.054480e+01,-2.634000e-01
2.467280e+01,-7.270000e-01
1.548480e+01,7.702000e-01
1.170960e+01,-1.045000e-01
2.093200e+01,-2.550000e-01
1.492200e+01,-3.743000e-01
5.082700e+00,-5.375000e-01
5.023600e+00,8.173000e-01
1.395300e+01,9.822000e-01
1.739540e+01,1.307900e+00
3.001300e+00,7.185000e-01
2.316290e+01,-6.260000e-02
1.088620e+01,1.442600e+00
1.911730e+01,5.893000e-01
2.159080e+01,7.247000e-01
2.336700e+01,1.006000e+00
2.001250e+01,1.476200e+00
1.798100e+01,-6.664000e-01
2.496150e+01,2.248700e+00
1.429950e+01,-2.312000e-01
9.635700e+00,1.596700e+00
1.017070e+01,2.623200e+00
5.945400e+00,-9.871000e-01
6.082300e+00,-1.189400e+00
1.995150e+01,8.018000e-01
4.029700e+00,1.262300e+00
1.176450e+01,-1.324700e+00
1.301840e+01,1.386500e+00
1.198710e+01,-7.344000e-01
5.744000e+00,-2.051600e+00
5.873100e+00,-5.012000e-01
3.413200e+00,3.279000e-01
3.021400e+00,6.285000e-01
3.170200e+00,1.061900e+00
6.140500e+00,8.984000e-01
4.690700e+00,-4.464000e-01
1.973260e+01,2.950500e+00
9.873300e+00,1.422600e+00
1.682330e+01,1.498500e+00
1.088000e+01,1.565400e+00
1.659020e+01,2.107600e+00
2.456420e+01,7.910000e-02
1.401340e+01,2.287000e+00
2.310460e+01,8.353000e-01
1.801440e+01,-1.567700e+00
5.971700e+00,1.199300e+00
8.348400e+00,2.791000e-01
7.247700e+00,2.248500e+00
3.349600e+00,7.855000e-01
2.466940e+01,-1.896300e+00
1.494670e+01,-1.887000e-01
2.150820e+01,6.933000e-01
1.281300e+01,2.025200e+00
3.307000e+00,1.016200e+00
1.314440e+01,1.405300e+00
1.368520e+01,4.773000e-01
1.080570e+01,2.281100e+00
1.047800e+01,1.583000e+00
1.053150e+01,9.965000e-01
2.233030e+01,2.061500e+00
1.831600e+01,5.181000e-01
8.378900e+00,-5.612000e-01
8.759500e+00,2.891000e-01
2.409330e+01,-1.496400e+00
1.764630e+01,4.593000e-01
2.266920e+01,1.553300e+00
4.487800e+00,9.903000e-01
1.724770e+01,3.355000e-01
1.587780e+01,2.409400e+00
8.528500e+00,6.200000e-01
1.284950e+01,1.203400e+00
1.688440e+01,1.282100e+00
2.267170e+01,1.911900e+00
1.839210e+01,-5.825000e-01
7.000300e+00,7.920000e-02
1.471750e+01,-1.623000e-01
8.046600e+00,1.034000e-01
4.628700e+00,-4.132000e-01
2.400730e+01,-5.375000e-01
2.449760e+01,2.270000e-02
1.851030e+01,1.277400e+00
1.177790e+01,1.440000e-01
6.211700e+00,-1.461400e+00
1.306180e+01,1.527200e+00
9.449300e+00,1.392100e+00
6.459200e+00,1.180000e-01
7.525800e+00,4.084000e-01
1.397310e+01,-2.932000e-01
1.241940e+01,2.768200e+00
3.502300e+00,1.876500e+00
7.816500e+00,1.550000e-02
1.885500e+01,1.523800e+00
2.287260e+01,1.979100e+00
9.530800e+00,8.982000e-01
3.723800e+00,1.771100e+00
3.181100e+00,2.664000e-01
1.692680e+01,1.127800e+00
1.299850e+01,2.069900e+00
3.519500e+00,1.756100e+00
1.006430e+01,-5.734000e-01
9.830000e+00,1.880200e+00
2.035450e+01,4.050000e-01
1.256000e+01,1.006600e+00
1.488030e+01,4.962000e-01
6.187100e+00,2.783000e-01
2.235090e+01,1.356800e+00
1.955730e+01,2.688400e+00
2.270120e+01,1.325200e+00
2.000110e+01,8.709000e-01
1.887150e+01,2.633700e+00
3.518600e+00,1.628200e+00
7.895300e+00,1.949000e+00
2.309170e+01,2.081500e+00
1.959720e+01,1.957000e+00
1.058120e+01,2.349600e+00
1.715740e+01,7.000000e-01
2.111140e+01,-5.298000e-01
1.053320e+01,2.685600e+00
1.344460e+01,1.846800e+00
2.242960e+01,1.609000e+00
2.379830e+01,2.211700e+00
1.501050e+01,-6.077000e-01
1.378620e+01,1.160800e+00
1.433710e+01,-1.239000e-01
1.065310e+01,2.632100e+00
2.046490e+01,7.100000e-01
8.048200e+00,6.807000e-01
1.986470e+01,1.951900e+00
1.991240e+01,1.213100e+00
4.602300e+00,9.254000e-01
1.828420e+01,-2.640000e-02
1.204180e+01,-2.242900e+00
1.842740e+01,-6.485000e-01
1.159640e+01,-1.704000e-01
5.929600e+00,-1.426400e+00
1.804630e+01,-5.475000e-01
1.998620e+01,1.208000e+00
2.321920e+01,2.376000e+00
1.094500e+01,4.038000e-01
9.800100e+00,2.359100e+00
1.906750e+01,1.736700e+00
5.819000e+00,-4.810000e-01
7.662100e+00,1.847900e+00
2.031310e+01,1.321700e+00
1.658980e+01,2.556500e+00
8.351700e+00,8.208000e-01
3.641700e+00,1.129200e+00
1.711780e+01,1.310000e+00
2.293100e+01,3.359300e+00
1.248130e+01,8.506000e-01
7.292200e+00,1.340100e+00
1.716770e+01,2.729400e+00
1.801240e+01,-6.380000e-01
2.385700e+01,-8.598000e-01
1.854070e+01,6.793000e-01
1.726950e+01,1.805700e+00
1.949040e+01,2.306900e+00
1.767110e+01,7.295000e-01
2.183620e+01,-8.244000e-01
1.784480e+01,4.117000e-01
2.252510e+01,1.040500e+00
1.905230e+01,1.060900e+00
1.103290e+01,7.721000e-01
2.098560e+01,-9.052000e-01
1.799490e+01,-1.331800e+00
1.425480e+01,1.921000e-01
