7.321100e+00,1.564730e+01
1.518980e+01,-1.684700e+00
5.001900e+00,-3.043000e+00
5.857400e+00,6.700000e-02
1.619500e+01,2.292000e+00
4.640300e+00,6.260200e+00
7.215900e+00,6.907600e+00
6.547600e+00,6.453200e+00
9.333500e+00,1.543720e+01
1.742840e+01,1.154800e+00
4.850700e+00,1.131450e+01
1.197320e+01,-1.472900e+00
4.326100e+00,3.390200e+00
1.306540e+01,7.630500e+00
1.417600e+01,1.357850e+01
8.114700e+00,4.952700e+00
1.819420e+01,1.884600e+00
3.190900e+00,2.857100e+00
2.877700e+00,4.787700e+00
1.499770e+01,1.181820e+01
1.017550e+01,2.599300e+00
5.861300e+00,1.716000e-01
1.214600e+00,-6.623000e-01
1.647390e+01,1.312960e+01
1.648680e+01,4.437800e+00
9.433600e+00,1.671480e+01
1.272870e+01,7.719300e+00
4.662900e+00,-1.002300e+00
1.027700e+00,4.473000e+00
1.883760e+01,6.367800e+00
6.280300e+00,3.572100e+00
1.834270e+01,1.795400e+00
2.497900e+00,5.508200e+00
9.641500e+00,5.912400e+00
1.485600e+01,7.845500e+00
1.634460e+01,4.545600e+00
1.365600e+00,3.187800e+00
1.356350e+01,7.166700e+00
1.159040e+01,2.616400e+00
1.364160e+01,8.133000e+00
3.367700e+00,-1.687100e+00
1.499320e+01,1.085510e+01
5.198300e+00,5.721000e-01
1.177470e+01,1.070940e+01
1.199140e+01,8.638600e+00
1.399600e+01,7.205800e+00
1.242260e+01,7.575100e+00
1.837330e+01,5.071600e+00
8.987200e+00,1.388700e+00
8.177800e+00,3.478100e+00
4.145300e+00,9.499300e+00
1.743650e+01,4.980200e+00
9.099000e+00,2.226500e+00
1.906830e+01,2.798800e+00
1.029290e+01,7.078700e+00
4.438400e+00,1.011990e+01
9.368600e+00,6.971400e+00
5.556300e+00,5.223900e+00
8.060200e+00,6.465500e+00
1.368360e+01,4.016800e+00
1.684720e+01,5.476500e+00
6.281400e+00,5.834500e+00
1.714190e+01,2.762000e+00
1.979520e+01,3.925200e+00
3.975400e+00,-2.341700e+00
8.090800e+00,6.239900e+00
4.146600e+00,1.518500e+00
1.458640e+01,5.411300e+00
1.585840e+01,-2.346300e+00
1.238240e+01,-6.710000e-02
1.395580e+01,-4.179400e+00
1.403130e+01,8.847800e+00
3.125600e+00,7.233000e+00
8.207600e+00,1.311010e+01
1.057380e+01,2.994300e+00
1.460940e+01,8.425600e+00
1.373650e+01,1.242500e+00
1.397010e+01,1.231400e+01
1.877240e+01,8.221300e+00
9.941000e+00,3.309600e+00
6.701200e+00,7.178600e+00
4.635800e+00,9.332800e+00
2.948200e+00,-1.442800e+00
1.761350e+01,7.170400e+00
1.814720e+01,5.264600e+00
2.128700e+00,7.267500e+00
8.321000e+00,6.604400e+00
9.251900e+00,-2.364300e+00
1.345810e+01,1.729200e+00
7.060400e+00,1.018580e+01
1.560090e+01,2.997300e+00
