1.638750e+01,2.083400e+00
5.282100e+00,-8.980000e-01
2.058790e+01,3.377700e+00
1.468480e+01,4.318000e+00
1.167170e+01,-4.327000e-01
1.401220e+01,1.615300e+00
9.236400e+00,8.536000e-01
1.479490e+01,3.007600e+00
4.705300e+00,3.809600e+00
1.549180e+01,2.522500e+00
7.100800e+00,1.134500e+00
5.336800e+00,1.642300e+00
7.909900e+00,1.242000e+00
1.279180e+01,5.350000e+00
7.963500e+00,4.018500e+00
9.407200e+00,-2.646600e+00
5.037200e+00,2.561000e+00
2.167430e+01,3.060700e+00
5.737800e+00,9.548000e-01
6.343700e+00,1.116700e+00
2.368360e+01,1.568200e+00
5.656900e+00,2.706100e+00
9.099500e+00,-4.284700e+00
1.724420e+01,7.728000e-01
1.498550e+01,-2.092500e+00
5.992300e+00,4.036000e+00
4.155800e+00,-1.860100e+00
1.482890e+01,-1.010600e+00
2.152260e+01,4.341500e+00
2.131710e+01,5.369000e-01
1.526220e+01,-1.797200e+00
5.635000e+00,4.664400e+00
5.067300e+00,4.493000e+00
4.656900e+00,-2.710700e+00
1.996320e+01,2.701200e+00
2.217190e+01,1.330700e+00
1.695800e+01,4.823200e+00
1.991380e+01,2.040500e+00
2.370710e+01,3.755400e+00
2.350310e+01,5.391000e-01
1.485690e+01,-1.002100e+00
1.845120e+01,3.170900e+00
2.127190e+01,4.785900e+00
2.110260e+01,3.717900e+00
2.203270e+01,3.912700e+00
1.850720e+01,1.737900e+00
5.910700e+00,6.963700e+00
1.359430e+01,1.867500e+00
1.652800e+01,7.978000e-01
1.336150e+01,-7.510000e-02
2.203870e+01,4.654000e-01
7.243400e+00,3.089900e+00
8.270100e+00,5.694000e-01
1.587630e+01,3.887700e+00
1.571490e+01,3.082400e+00
1.679590e+01,4.102700e+00
1.255540e+01,1.190000e-02
1.609530e+01,3.563700e+00
1.916590e+01,3.088000e-01
1.587330e+01,5.006900e+00
1.256630e+01,1.319400e+00
5.477400e+00,3.032800e+00
1.656940e+01,5.381100e+00
8.464900e+00,6.482300e+00
1.444470e+01,2.570400e+00
1.577860e+01,1.364000e-01
5.401100e+00,-1.717300e+00
6.622500e+00,1.104000e+00
2.454410e+01,2.697300e+00
1.071560e+01,1.944400e+00
3.315100e+00,-8.838000e-01
1.284580e+01,1.642700e+00
1.256680e+01,3.428300e+00
1.188640e+01,5.290000e-02
