1.910250e+01,5.309650e+01
1.077800e+01,3.861370e+01
1.101170e+01,7.512090e+01
2.251020e+01,8.910040e+01
7.906100e+00,3.104930e+01
1.465970e+01,-3.960100e+00
2.260120e+01,5.902860e+01
1.827940e+01,5.878410e+01
5.912700e+00,8.662990e+01
1.835590e+01,1.082284e+02
2.276110e+01,9.599050e+01
1.344900e+01,2.524500e+01
1.686050e+01,-1.412700e+00
1.167110e+01,8.100110e+01
2.357840e+01,1.604648e+02
1.239120e+01,-4.918700e+00
6.467300e+00,-3.852140e+01
2.156480e+01,4.251090e+01
2.060510e+01,7.507500e+01
2.092280e+01,9.088360e+01
2.196170e+01,1.146421e+02
1.584620e+01,8.468270e+01
1.964070e+01,8.129300e+01
1.543900e+01,5.915100e+00
1.850380e+01,3.164900e+00
7.667000e+00,1.045946e+02
2.108040e+01,2.383730e+01
2.022310e+01,5.459450e+01
2.147260e+01,8.527720e+01
7.994800e+00,1.000338e+02
1.364690e+01,3.086280e+01
1.868510e+01,5.171060e+01
1.923750e+01,3.471950e+01
1.278850e+01,5.014070e+01
1.450060e+01,6.229590e+01
5.462100e+00,5.873670e+01
1.814660e+01,3.995130e+01
1.807110e+01,9.738390e+01
1.302260e+01,3.452220e+01
1.322760e+01,9.379220e+01
2.166120e+01,6.078240e+01
1.334960e+01,1.864160e+01
1.750300e+01,6.568800e+01
1.292020e+01,8.360000e+00
1.347970e+01,9.965290e+01
1.006740e+01,-4.304060e+01
9.618900e+00,1.702080e+01
2.197460e+01,1.346993e+02
1.413750e+01,6.931860e+01
1.984390e+01,6.663380e+01
7.432400e+00,-3.558710e+01
1.062280e+01,5.956170e+01
6.022700e+00,8.150410e+01
2.280660e+01,3.036450e+01
2.309040e+01,7.959360e+01
2.010850e+01,6.938260e+01
2.488760e+01,4.570840e+01
6.628700e+00,-6.447610e+01
1.703770e+01,1.311128e+02
1.000840e+01,-2.250500e+01
1.771210e+01,3.909260e+01
1.401970e+01,-5.009720e+01
2.302100e+01,1.384046e+02
2.251960e+01,5.291270e+01
1.611970e+01,-6.107000e+01
2.441250e+01,1.456485e+02
2.420490e+01,1.139448e+02
2.412900e+01,1.411660e+02
6.138900e+00,-2.896030e+01
1.233040e+01,1.014309e+02
2.232220e+01,1.962787e+02
2.267710e+01,1.152900e+02
1.444200e+01,5.408940e+01
2.449220e+01,1.015863e+02
5.628900e+00,1.961680e+01
5.358200e+00,4.506410e+01
1.512090e+01,-5.005500e+01
1.806090e+01,7.515060e+01
1.339090e+01,8.893440e+01
1.011740e+01,-2.210270e+01
1.157140e+01,-5.883020e+01
5.717000e+00,-5.128130e+01
2.366000e+01,3.221300e+00
1.731650e+01,7.843300e+00
1.944230e+01,2.455910e+01
1.431360e+01,2.432020e+01
8.173600e+00,-3.272300e+00
1.434000e+01,1.239935e+02
7.442900e+00,-4.740350e+01
2.296530e+01,1.019938e+02
8.019600e+00,7.895100e+01
7.108200e+00,2.307700e+01
2.369890e+01,1.149528e+02
2.391150e+01,5.960580e+01
1.134970e+01,1.291668e+02
1.555110e+01,3.530610e+01
1.678910e+01,1.367656e+02
1.398320e+01,5.302780e+01
2.161290e+01,4.198720e+01
1.246470e+01,-1.262040e+01
1.194370e+01,4.052590e+01
6.672500e+00,-8.566710e+01
1.886780e+01,1.115173e+02
6.035200e+00,4.010550e+01
1.635030e+01,-3.415080e+01
2.222910e+01,8.951180e+01
1.593960e+01,6.360600e+01
2.378690e+01,4.979570e+01
2.005120e+01,1.027646e+02
1.203400e+01,7.959030e+01
