2.262530e+01,5.702000e-01
9.394900e+00,1.964200e+00
1.892530e+01,4.107000e+00
6.353100e+00,2.521000e+00
9.457200e+00,1.709100e+00
2.335190e+01,1.350000e+00
2.297970e+01,-1.167000e+00
7.261300e+00,4.583500e+00
1.382550e+01,7.438000e-01
8.601300e+00,1.414400e+00
8.220300e+00,1.018700e+00
2.189200e+01,3.214900e+00
1.094980e+01,3.438400e+00
1.103000e+01,1.485500e+00
1.859110e+01,-4.249000e-01
2.265560e+01,3.482500e+00
1.282320e+01,2.087000e+00
9.421200e+00,3.575800e+00
2.170890e+01,4.425700e+00
2.047950e+01,-3.295000e-01
1.007010e+01,-2.038000e-01
2.450220e+01,7.822000e-01
1.331820e+01,4.853900e+00
7.284100e+00,3.881800e+00
1.826520e+01,3.447700e+00
6.747400e+00,9.207000e-01
2.464360e+01,2.330000e+00
1.621810e+01,2.198200e+00
1.694150e+01,4.495500e+00
2.136720e+01,-1.082000e-01
1.217180e+01,6.574000e-01
1.772430e+01,2.227500e+00
2.208930e+01,2.247400e+00
1.998110e+01,2.263400e+00
8.936300e+00,1.147400e+00
7.525400e+00,-4.039000e-01
1.306220e+01,3.097800e+00
1.718380e+01,-2.069800e+00
6.708300e+00,3.922500e+00
1.276540e+01,5.040800e+00
1.569740e+01,1.659000e-01
2.219160e+01,3.727800e+00
1.536640e+01,5.690000e-02
7.212700e+00,-1.307100e+00
8.822200e+00,2.769200e+00
1.892930e+01,-1.118000e-01
1.401660e+01,2.586200e+00
9.045600e+00,-1.609000e-01
5.960100e+00,4.986100e+00
5.684100e+00,1.545700e+00
1.278250e+01,2.119500e+00
1.414810e+01,-1.695200e+00
1.929410e+01,3.344900e+00
2.451460e+01,9.917000e-01
2.160290e+01,5.896400e+00
7.116400e+00,2.164900e+00
1.493230e+01,1.084100e+00
8.676100e+00,4.533500e+00
1.195100e+01,-1.867000e-01
1.964250e+01,3.412100e+00
1.773640e+01,7.062000e-01
2.373430e+01,4.119100e+00
6.185000e+00,1.574100e+00
5.598400e+00,2.532300e+00
1.353240e+01,3.584400e+00
1.789000e+01,2.570100e+00
8.180600e+00,-9.486000e-01
2.396790e+01,-8.615000e-01
9.757400e+00,1.475100e+00
2.195940e+01,4.416800e+00
5.719800e+00,1.138100e+00
9.351200e+00,4.909600e+00
9.130200e+00,-2.447000e-01
2.357170e+01,2.717100e+00
1.396600e+01,2.291700e+00
9.915900e+00,4.463400e+00
1.218850e+01,3.354000e-01
8.613400e+00,4.006500e+00
2.169510e+01,-5.829000e-01
2.157470e+01,1.841600e+00
2.277360e+01,2.132400e+00
9.284600e+00,1.910700e+00
1.450940e+01,2.087800e+00
2.489680e+01,-2.455200e+00
2.478450e+01,3.407600e+00
