1.417200e+01,9.773000e-01
6.123000e+00,-1.133000e-01
8.176800e+00,9.392000e-01
1.634480e+01,-5.047000e-01
5.093800e+00,-7.774000e-01
2.425480e+01,-7.057000e-01
1.382850e+01,9.669000e-01
9.962500e+00,-4.485000e-01
1.299240e+01,4.246000e-01
2.205750e+01,-5.180000e-02
1.791380e+01,-6.948000e-01
1.467560e+01,8.514000e-01
8.097400e+00,9.463000e-01
1.107350e+01,-8.857000e-01
1.776850e+01,-7.952000e-01
7.786000e+00,9.503000e-01
1.606960e+01,-2.983000e-01
2.439720e+01,-5.644000e-01
8.591600e+00,6.446000e-01
1.695390e+01,-8.439000e-01
1.856400e+01,-2.481000e-01
6.729500e+00,4.392000e-01
7.364300e+00,8.530000e-01
2.109550e+01,7.824000e-01
2.133070e+01,5.798000e-01
5.465900e+00,-6.357000e-01
2.489410e+01,-1.847000e-01
1.443370e+01,9.263000e-01
2.282370e+01,-6.798000e-01
1.323520e+01,5.762000e-01
1.680060e+01,-8.058000e-01
1.598510e+01,-2.144000e-01
1.680860e+01,-7.941000e-01
2.252430e+01,-3.868000e-01
2.012470e+01,8.877000e-01
5.227200e+00,-8.177000e-01
8.804800e+00,5.476000e-01
1.339230e+01,7.432000e-01
1.586560e+01,-1.041000e-01
9.046500e+00,3.753000e-01
8.012500e+00,9.770000e-01
6.541300e+00,2.723000e-01
1.161720e+01,-7.403000e-01
1.305970e+01,4.727000e-01
7.836300e+00,9.070000e-01
1.565580e+01,5.550000e-02
1.617550e+01,-4.063000e-01
1.503620e+01,6.279000e-01
1.025650e+01,-6.800000e-01
7.892200e+00,1.022900e+00
5.511100e+00,-6.347000e-01
1.621940e+01,-4.015000e-01
2.066560e+01,9.331000e-01
2.458500e+01,-4.418000e-01
7.254300e+00,8.139000e-01
2.222320e+01,-2.068000e-01
1.424730e+01,9.429000e-01
1.937060e+01,4.969000e-01
2.487790e+01,-1.819000e-01
2.137420e+01,5.897000e-01
1.826340e+01,-5.360000e-01
1.940720e+01,5.582000e-01
2.116160e+01,7.255000e-01
1.673770e+01,-7.567000e-01
2.066820e+01,9.324000e-01
1.191070e+01,-5.238000e-01
2.397880e+01,-8.553000e-01
7.251500e+00,8.825000e-01
2.404210e+01,-7.726000e-01
2.464470e+01,-4.145000e-01
2.068600e+01,9.647000e-01
1.289580e+01,3.728000e-01
5.147800e+00,-7.670000e-01
1.181300e+01,-6.022000e-01
1.600210e+01,-2.240000e-01
8.279500e+00,9.607000e-01
1.833480e+01,-4.591000e-01
1.475430e+01,8.153000e-01
9.529300e+00,-3.930000e-02
2.052190e+01,9.600000e-01
1.321970e+01,6.450000e-01
1.243420e+01,-6.600000e-02
1.301040e+01,4.287000e-01
1.524460e+01,4.376000e-01
2.471770e+01,-3.425000e-01
1.846080e+01,-3.461000e-01
2.340810e+01,-8.701000e-01
2.453470e+01,-4.764000e-01
2.180230e+01,2.272000e-01
1.184480e+01,-5.757000e-01
2.158030e+01,3.710000e-01
2.357220e+01,-8.462000e-01
1.737010e+01,-9.006000e-01
1.737550e+01,-8.821000e-01
1.732210e+01,-9.222000e-01
2.378270e+01,-8.834000e-01
2.227830e+01,-2.160000e-01
