1.132820e+01,1.566500e+00
1.650060e+01,4.371900e+00
2.078240e+01,6.455000e+00
1.560020e+01,6.031700e+00
1.290650e+01,2.329100e+00
1.382730e+01,4.674600e+00
1.146220e+01,2.120900e+00
1.972410e+01,2.587800e+00
1.402430e+01,5.679600e+00
7.751100e+00,1.046650e+01
1.965320e+01,3.271100e+00
2.278060e+01,4.180900e+00
7.743900e+00,3.003500e+00
7.353800e+00,5.686400e+00
1.633350e+01,9.030500e+00
1.184330e+01,1.190600e+00
2.498370e+01,3.922400e+00
1.650530e+01,3.826700e+00
1.420200e+01,4.275700e+00
9.789200e+00,2.427900e+00
2.098080e+01,1.814900e+00
4.063800e+00,1.193800e+00
2.343170e+01,6.199300e+00
1.853690e+01,2.280400e+00
2.270470e+01,-2.696000e-01
2.097020e+01,-6.242000e-01
1.866150e+01,1.368500e+00
7.584200e+00,5.217800e+00
1.542440e+01,1.454800e+00
1.855660e+01,3.061000e-01
2.183700e+01,2.831800e+00
1.458240e+01,9.161000e-01
6.271600e+00,3.150900e+00
8.328000e+00,1.864900e+00
8.464600e+00,5.676000e-01
3.007400e+00,2.426700e+00
1.266790e+01,9.556000e-01
1.750910e+01,4.427800e+00
1.985820e+01,2.723800e+00
9.155200e+00,2.027100e+00
1.068270e+01,4.866200e+00
2.069930e+01,3.550300e+00
1.423480e+01,6.107000e+00
2.045360e+01,2.834600e+00
3.341300e+00,-3.536000e-01
3.277000e+00,-3.524500e+00
4.640700e+00,2.433900e+00
7.772300e+00,3.740300e+00
2.058700e+01,5.039200e+00
5.223900e+00,-5.814000e-01
2.087020e+01,1.314000e-01
7.639500e+00,-1.062000e+00
4.316900e+00,2.038600e+00
9.983200e+00,2.591700e+00
2.107460e+01,6.886000e+00
1.918840e+01,1.527100e+00
1.566440e+01,3.758800e+00
2.167070e+01,2.814000e-01
2.230660e+01,3.079300e+00
1.767330e+01,9.114200e+00
8.859800e+00,1.394200e+00
1.564310e+01,8.761800e+00
9.741100e+00,2.483900e+00
1.442770e+01,-5.150000e-02
8.521100e+00,2.020000e-02
2.257850e+01,2.814800e+00
8.488000e+00,5.635500e+00
5.400500e+00,2.677800e+00
5.408800e+00,1.070900e+00
1.939670e+01,8.242800e+00
1.097980e+01,4.008300e+00
2.018170e+01,1.184000e+00
