1.051670e+01,-2.527700e+00
5.295300e+00,2.406300e+00
1.022390e+01,6.810000e-02
9.819000e+00,1.832000e-01
9.204200e+00,2.301700e+00
5.128100e+00,1.109700e+00
1.918910e+01,-3.950000e-02
1.208190e+01,3.109600e+00
1.928290e+01,-8.300000e-02
1.369680e+01,-1.298500e+00
1.610710e+01,-7.287000e-01
1.432980e+01,1.507300e+00
1.903820e+01,6.945000e-01
1.456900e+01,8.290000e-01
1.344590e+01,-7.054000e-01
1.735040e+01,1.993000e-01
1.130440e+01,1.628900e+00
9.789400e+00,6.451000e-01
7.391600e+00,1.556900e+00
1.564070e+01,1.895700e+00
1.349130e+01,-7.658000e-01
1.875130e+01,3.108500e+00
1.485940e+01,3.452000e+00
7.405700e+00,-6.481000e-01
8.963900e+00,3.403900e+00
1.849730e+01,2.164500e+00
1.071660e+01,-1.737000e+00
1.153990e+01,1.211900e+00
7.878200e+00,1.565600e+00
1.314200e+01,-8.272000e-01
1.344450e+01,-1.460800e+00
6.996200e+00,-6.622000e-01
9.050100e+00,2.421100e+00
1.251730e+01,1.877400e+00
7.479400e+00,-6.667000e-01
7.543400e+00,-1.045200e+00
1.740480e+01,-1.128400e+00
9.377300e+00,1.195800e+00
9.520900e+00,2.498300e+00
1.079100e+01,-3.162000e-01
1.789090e+01,2.108400e+00
1.641810e+01,-3.524000e-01
1.452080e+01,2.457000e-01
7.462400e+00,-1.586400e+00
1.034010e+01,-1.574700e+00
1.040670e+01,-5.385000e-01
7.873300e+00,-1.333100e+00
1.371250e+01,-7.988000e-01
1.367790e+01,-1.478900e+00
1.340430e+01,-2.900000e-03
1.419220e+01,7.907000e-01
1.514460e+01,2.658500e+00
1.520940e+01,2.553400e+00
1.162150e+01,1.342800e+00
1.597690e+01,9.370000e-01
1.269910e+01,1.167100e+00
8.830200e+00,3.659600e+00
1.760410e+01,8.788000e-01
1.628230e+01,-9.952000e-01
1.013220e+01,-2.675000e-01
1.375290e+01,-1.237000e+00
7.840500e+00,-5.990000e-01
1.876420e+01,2.037700e+00
7.485300e+00,-9.858000e-01
1.960370e+01,-2.922000e-01
1.557420e+01,1.658000e+00
9.425900e+00,1.433600e+00
1.484610e+01,1.604100e+00
1.671830e+01,-1.687900e+00
1.244640e+01,1.036000e+00
1.100510e+01,7.955000e-01
8.520100e+00,1.576200e+00
1.615270e+01,2.708000e-01
1.445620e+01,1.220100e+00
5.120100e+00,1.307300e+00
7.059300e+00,-2.157700e+00
1.898000e+01,1.015000e-01
1.032540e+01,-1.716600e+00
1.418970e+01,-1.033800e+00
1.057950e+01,-1.065100e+00
5.346500e+00,2.195600e+00
9.472300e+00,1.296100e+00
1.854910e+01,2.725700e+00
1.104510e+01,-5.086000e-01
1.233990e+01,2.723200e+00
1.785670e+01,1.367300e+00
8.833800e+00,3.255000e+00
9.144700e+00,2.003800e+00
8.583800e+00,1.833000e+00
7.227100e+00,-1.963000e-01
1.764560e+01,2.547000e-01
1.730960e+01,5.524000e-01
6.892000e+00,-2.697000e-01
1.747050e+01,1.505900e+00
1.081970e+01,-2.289000e-01
6.828800e+00,4.388000e-01
1.627650e+01,-2.270000e-02
1.953580e+01,-4.313000e-01
1.490920e+01,1.935400e+00
1.218390e+01,2.554300e+00
1.242620e+01,2.288400e+00
6.559200e+00,1.247600e+00
1.529490e+01,3.227900e+00
1.966160e+01,-9.922000e-01
7.417100e+00,-1.193900e+00
1.934340e+01,-5.334000e-01
1.012920e+01,-3.049000e-01
1.271790e+01,7.529000e-01
1.480090e+01,1.969200e+00
1.827190e+01,2.841700e+00
6.948000e+00,6.160000e-02
1.478150e+01,2.419900e+00
1.331860e+01,-8.340000e-02
9.499700e+00,1.418800e+00
1.577660e+01,1.512200e+00
1.615610e+01,-5.390000e-02
1.012360e+01,-5.416000e-01
1.905220e+01,1.969600e+00
8.310700e+00,1.258200e+00
8.050800e+00,8.701000e-01
1.169110e+01,1.866100e+00
1.679480e+01,-1.487000e+00
7.931400e+00,-3.962000e-01
1.952370e+01,1.101000e-01
9.775700e+00,2.033000e+00
1.878550e+01,9.306000e-01
1.471270e+01,2.301100e+00
1.725050e+01,-6.420000e-01
1.391290e+01,-7.673000e-01
1.933950e+01,-2.048000e-01
7.564600e+00,-1.298000e+00
8.113200e+00,2.002000e-01
1.048560e+01,-1.441400e+00
1.074640e+01,-4.716000e-01
1.634450e+01,6.730000e-01
1.731150e+01,4.240000e-01
6.323300e+00,1.107400e+00
5.422100e+00,9.913000e-01
1.567330e+01,8.107000e-01
1.378090e+01,-6.582000e-01
1.177920e+01,3.092900e+00
1.795750e+01,2.238800e+00
5.240600e+00,1.372800e+00
1.610410e+01,1.042000e+00
1.231380e+01,2.267200e+00
1.046550e+01,-2.835000e-01
6.298400e+00,1.215500e+00
1.706910e+01,-1.094300e+00
1.357610e+01,-1.714100e+00
1.520260e+01,2.769500e+00
1.007950e+01,-1.116600e+00
1.498620e+01,3.006400e+00
1.515020e+01,2.746000e+00
1.111860e+01,-9.156000e-01
1.851130e+01,2.150000e+00
1.185900e+01,2.608200e+00
1.518900e+01,2.012200e+00
9.294800e+00,1.887900e+00
1.840080e+01,3.581300e+00
9.913200e+00,5.961000e-01
1.153040e+01,1.940600e+00
9.341500e+00,1.886900e+00
1.401720e+01,-2.649000e-01
1.593700e+01,1.376600e+00
1.244020e+01,2.402200e+00
1.611540e+01,4.680000e-02
1.635400e+01,-8.159000e-01
1.258910e+01,2.683900e+00
1.508070e+01,2.739100e+00
9.458300e+00,1.200900e+00
9.251900e+00,1.503300e+00
1.474570e+01,2.584600e+00
5.184800e+00,2.939400e+00
1.238460e+01,1.701600e+00
9.516600e+00,4.384000e-01
1.401710e+01,-1.313000e-01
1.427860e+01,-1.400800e+00
1.354660e+01,-1.497800e+00
1.700540e+01,-1.691500e+00
1.374100e+01,-1.222400e+00
1.508390e+01,2.387400e+00
1.256330e+01,1.298600e+00
6.027500e+00,1.480300e+00
1.820650e+01,3.130300e+00
1.581630e+01,1.851500e+00
5.499300e+00,1.826000e+00
7.594200e+00,-1.162500e+00
1.888920e+01,2.257000e+00
1.000500e+01,-3.972000e-01
5.882600e+00,2.502500e+00
1.540470e+01,3.002800e+00
1.306920e+01,-1.663000e-01
1.653010e+01,-1.135400e+00
9.020000e+00,3.796100e+00
7.338200e+00,-1.625400e+00
1.441000e+01,-8.066000e-01
1.998960e+01,-7.057000e-01
1.254850e+01,1.607200e+00
1.495760e+01,4.190100e+00
1.673490e+01,-3.570000e-01
