1.683390e+01,8.957000e-01
1.593030e+01,2.789300e+00
1.053220e+01,2.502000e-01
1.961510e+01,1.093000e+00
1.960820e+01,2.219000e-01
1.636330e+01,2.102000e-01
1.849580e+01,2.637300e+00
1.153870e+01,1.066100e+00
7.744800e+00,1.154900e+00
1.683980e+01,-1.504000e-01
1.116830e+01,1.011500e+00
1.084080e+01,1.013300e+00
1.247310e+01,1.297700e+00
1.418710e+01,9.058000e-01
9.752300e+00,9.338000e-01
1.641050e+01,2.735000e-01
1.678440e+01,7.282000e-01
6.087700e+00,8.482000e-01
1.299040e+01,-3.190000e-01
1.406460e+01,9.546000e-01
1.695110e+01,1.018500e+00
1.374240e+01,2.104800e+00
1.925490e+01,4.410000e-02
1.878610e+01,1.470700e+00
8.227600e+00,4.067000e-01
1.174180e+01,2.068900e+00
1.395950e+01,1.027000e+00
1.016550e+01,-1.965000e-01
1.444280e+01,2.961000e-01
1.432680e+01,-1.317000e-01
5.782100e+00,5.600000e-02
1.825820e+01,1.235300e+00
9.479500e+00,8.729000e-01
1.644810e+01,-5.700000e-02
1.523280e+01,1.735700e+00
1.063520e+01,7.755000e-01
1.429080e+01,2.312000e-01
7.672700e+00,-7.850000e-02
8.214800e+00,4.538000e-01
6.311000e+00,3.652000e-01
1.896000e+01,1.148300e+00
7.540800e+00,-1.922000e-01
8.554100e+00,1.528400e+00
7.721400e+00,-4.220000e-02
5.194400e+00,6.986000e-01
1.183530e+01,-3.770000e-02
1.207620e+01,-4.400000e-03
1.216980e+01,4.065000e-01
1.736910e+01,9.610000e-02
1.646300e+01,9.436000e-01
1.161530e+01,3.642000e-01
1.441470e+01,4.359000e-01
1.126140e+01,8.691000e-01
1.395220e+01,8.872000e-01
8.392800e+00,4.693000e-01
5.168700e+00,4.656000e-01
1.103980e+01,7.492000e-01
1.368340e+01,2.728000e-01
1.221490e+01,-1.156000e-01
6.735700e+00,4.945000e-01
1.490410e+01,1.371800e+00
1.454100e+01,8.249000e-01
1.061210e+01,1.231800e+00
1.092230e+01,1.729700e+00
1.733160e+01,5.171000e-01
9.305300e+00,6.340000e-02
1.690360e+01,2.348000e-01
7.239500e+00,-1.874000e-01
1.611250e+01,-4.667000e-01
1.936350e+01,5.395000e-01
1.898050e+01,-1.727000e-01
7.796900e+00,3.858000e-01
8.194900e+00,-1.359000e-01
1.411430e+01,1.646000e+00
1.705900e+01,1.215700e+00
1.840320e+01,1.023300e+00
1.805640e+01,1.255300e+00
1.882930e+01,1.962400e+00
1.113070e+01,2.116500e+00
1.821200e+01,2.340000e-02
1.528190e+01,2.325600e+00
9.151800e+00,6.353000e-01
9.121300e+00,1.745000e-01
1.780660e+01,1.234100e+00
1.788660e+01,1.544300e+00
1.094530e+01,-7.252000e-01
6.032400e+00,9.019000e-01
1.379780e+01,1.316800e+00
8.504200e+00,1.377000e-01
1.297590e+01,1.333600e+00
1.190860e+01,2.237000e-01
1.237440e+01,4.960000e-02
1.655180e+01,3.194000e-01
8.816900e+00,8.423000e-01
1.142870e+01,1.513800e+00
5.256300e+00,4.022000e-01
8.642500e+00,1.360000e-01
6.625000e+00,5.135000e-01
1.817560e+01,5.471000e-01
1.970270e+01,1.565100e+00
1.491030e+01,1.995700e+00
1.161520e+01,1.562800e+00
8.707400e+00,8.742000e-01
5.149000e+00,6.310000e-01
6.205800e+00,1.047900e+00
1.695330e+01,8.268000e-01
1.743930e+01,7.100000e-02
1.972690e+01,1.265100e+00
1.527570e+01,6.740000e-01
7.368100e+00,1.197700e+00
1.080780e+01,5.411000e-01
1.795710e+01,1.278900e+00
1.485370e+01,2.905000e-01
1.724860e+01,3.128000e-01
1.389440e+01,6.177000e-01
6.729000e+00,1.394800e+00
1.673010e+01,-6.036000e-01
1.300830e+01,4.656000e-01
9.671500e+00,-5.353000e-01
1.479480e+01,-8.072000e-01
1.334420e+01,7.724000e-01
1.419220e+01,1.557900e+00
9.239600e+00,4.072000e-01
1.925230e+01,1.540200e+00
1.428280e+01,4.104000e-01
1.711400e+01,1.486200e+00
7.745300e+00,6.553000e-01
7.462500e+00,-1.806000e-01
7.702800e+00,1.423900e+00
1.860130e+01,9.255000e-01
1.269660e+01,4.534000e-01
1.584660e+01,-1.379000e-01
1.391980e+01,2.010000e+00
1.855330e+01,2.165000e-01
1.285750e+01,1.275300e+00
1.998770e+01,4.323000e-01
1.515170e+01,-3.418000e-01
6.168500e+00,9.279000e-01
1.398120e+01,4.957000e-01
1.642510e+01,6.825000e-01
1.901700e+01,2.858000e-01
1.156390e+01,8.162000e-01
7.342300e+00,-4.573000e-01
1.206830e+01,9.440000e-02
1.438860e+01,-5.449000e-01
1.612010e+01,5.690000e-01
1.978570e+01,1.083700e+00
7.162100e+00,4.186000e-01
1.811280e+01,9.877000e-01
6.279400e+00,1.062200e+00
6.653900e+00,-1.425500e+00
1.046680e+01,5.704000e-01
1.416940e+01,2.266000e-01
1.242630e+01,1.120600e+00
1.508030e+01,2.178200e+00
6.453700e+00,5.062000e-01
1.769650e+01,9.453000e-01
1.036740e+01,9.869000e-01
1.498660e+01,-6.704000e-01
1.999740e+01,4.133000e-01
9.771000e+00,6.057000e-01
1.026130e+01,-6.672000e-01
1.443250e+01,7.035000e-01
1.543930e+01,7.833000e-01
7.258900e+00,6.306000e-01
1.335930e+01,-1.635000e-01
1.869860e+01,-2.631000e-01
9.478600e+00,6.938000e-01
5.534100e+00,-2.229000e-01
1.080940e+01,1.415700e+00
7.367500e+00,3.861000e-01
9.981700e+00,1.890100e+00
7.778400e+00,5.036000e-01
1.692710e+01,-6.590000e-02
1.691410e+01,8.169000e-01
7.184100e+00,-5.531000e-01
1.825370e+01,7.557000e-01
1.551170e+01,-4.226000e-01
8.989900e+00,-3.690000e-02
8.300000e+00,4.111000e-01
7.950200e+00,1.423400e+00
1.096750e+01,3.894000e-01
1.446360e+01,3.010000e-01
1.360610e+01,5.808000e-01
1.106210e+01,8.678000e-01
5.522100e+00,1.086600e+00
9.827700e+00,6.355000e-01
1.981760e+01,6.068000e-01
5.667800e+00,9.945000e-01
1.748530e+01,1.479800e+00
6.655900e+00,2.105000e-01
1.671330e+01,2.307600e+00
1.710560e+01,9.436000e-01
1.464700e+01,1.439100e+00
1.842770e+01,2.068400e+00
9.318800e+00,1.266000e-01
8.546700e+00,-2.964000e-01
7.481500e+00,1.431300e+00
1.840610e+01,-6.497000e-01
1.008240e+01,4.373000e-01
