4.337900e+00,2.622800e+00
9.339400e+00,3.194200e+00
9.444300e+00,1.884800e+00
4.853600e+00,3.640200e+00
3.156600e+00,-1.896600e+00
1.612840e+01,2.407900e+00
5.754000e+00,3.857600e+00
1.804130e+01,2.554000e+00
1.061770e+01,2.955500e+00
1.175960e+01,3.119800e+00
1.593000e+01,5.570000e-01
8.154900e+00,7.066600e+00
1.292010e+01,3.197700e+00
1.304040e+01,2.571300e+00
1.909130e+01,6.427300e+00
7.195400e+00,-8.813000e-01
1.315780e+01,6.278000e+00
1.158830e+01,-2.275200e+00
1.254230e+01,1.077300e+00
1.252980e+01,1.699900e+00
1.203000e+01,6.582000e-01
3.454900e+00,3.652600e+00
1.217700e+01,-1.395800e+00
4.525700e+00,-4.666000e-01
1.345180e+01,2.194600e+00
1.079610e+01,1.693700e+00
1.154450e+01,-4.054000e-01
1.708910e+01,3.215000e+00
9.490700e+00,5.595000e-01
1.730860e+01,4.197000e+00
4.682100e+00,6.254000e+00
1.328060e+01,3.059100e+00
1.197070e+01,3.940800e+00
1.881240e+01,3.312600e+00
1.184650e+01,-1.884500e+00
1.806310e+01,6.751000e-01
7.980200e+00,-8.801000e-01
1.597850e+01,5.376800e+00
1.295600e+01,3.105800e+00
1.475990e+01,-2.640000e-02
1.461380e+01,4.314500e+00
1.912860e+01,3.074200e+00
1.774400e+01,-1.373300e+00
7.886400e+00,-1.258500e+00
1.181480e+01,8.462000e-01
8.497000e+00,-1.735700e+00
1.058560e+01,-2.552500e+00
1.707530e+01,3.234500e+00
1.538450e+01,2.115200e+00
8.795400e+00,-1.511700e+00
1.521350e+01,1.492000e-01
3.546400e+00,-1.009000e-01
1.150660e+01,-7.490000e-02
1.061660e+01,6.076000e-01
7.398000e+00,2.428300e+00
9.613000e+00,4.016100e+00
1.544550e+01,4.630000e-01
4.149600e+00,3.046000e-01
3.310700e+00,-3.710000e-01
1.007720e+01,5.934000e+00
1.421200e+01,-6.395000e-01
6.154600e+00,-1.591800e+00
1.891230e+01,3.989200e+00
1.386000e+01,2.966800e+00
1.831680e+01,1.301800e+00
1.600220e+01,-1.290300e+00
4.303900e+00,7.315000e-01
1.613030e+01,1.924800e+00
1.240010e+01,3.149200e+00
6.862700e+00,5.489900e+00
1.873950e+01,5.098900e+00
8.384400e+00,4.704800e+00
1.679510e+01,5.074000e-01
1.826120e+01,4.334100e+00
1.538530e+01,2.760300e+00
1.399630e+01,2.231300e+00
1.303710e+01,4.107900e+00
8.633000e+00,6.556000e-01
1.077850e+01,2.155400e+00
9.981000e+00,3.417400e+00
1.017520e+01,3.179600e+00
6.364800e+00,9.866000e-01
1.284010e+01,-1.071800e+00
5.217700e+00,1.732900e+00
1.689480e+01,2.266600e+00
1.798540e+01,-8.822000e-01
1.300360e+01,1.018700e+00
5.923400e+00,-3.380400e+00
7.175300e+00,5.466000e-01
1.746830e+01,-1.340000e-02
1.287130e+01,8.083000e-01
1.362280e+01,4.300300e+00
7.436100e+00,3.812700e+00
1.517300e+01,1.473000e+00
4.947500e+00,2.482700e+00
1.477000e+01,5.564900e+00
1.614390e+01,1.530200e+00
8.565300e+00,2.147000e+00
7.595200e+00,4.325400e+00
6.894800e+00,1.894200e+00
1.669700e+01,1.374100e+00
8.165100e+00,8.128000e-01
1.638520e+01,2.130600e+00
1.444580e+01,7.743000e-01
1.678410e+01,3.373300e+00
8.946100e+00,-9.770000e-02
1.744700e+01,2.182400e+00
1.726680e+01,1.650900e+00
1.012130e+01,4.138300e+00
5.476300e+00,-2.256000e-01
8.899400e+00,1.347000e+00
1.999550e+01,5.488400e+00
1.161180e+01,4.960900e+00
6.149000e+00,2.586400e+00
7.098100e+00,9.806000e-01
1.002250e+01,2.334300e+00
1.618250e+01,1.147700e+00
6.168600e+00,-1.829000e-01
1.353910e+01,1.128100e+00
1.166170e+01,6.758500e+00
5.528700e+00,1.620100e+00
1.215930e+01,-5.996800e+00
8.343500e+00,1.715500e+00
1.205340e+01,3.671400e+00
3.775300e+00,9.001000e-01
1.559650e+01,2.520900e+00
1.540410e+01,5.128200e+00
8.412700e+00,-2.377500e+00
7.485500e+00,3.189800e+00
1.219560e+01,4.388700e+00
1.291160e+01,5.576000e+00
1.777250e+01,-8.651000e-01
1.786720e+01,-6.411000e-01
1.180770e+01,7.352000e-01
1.554200e+01,1.924300e+00
3.951100e+00,3.592000e+00
4.515800e+00,5.738500e+00
1.355670e+01,2.017600e+00
1.008170e+01,-4.001000e-01
1.497460e+01,5.030900e+00
6.153900e+00,4.258200e+00
4.369000e+00,6.566000e-01
3.486600e+00,5.269300e+00
1.392890e+01,4.641300e+00
4.822800e+00,-2.377400e+00
1.790680e+01,3.318100e+00
1.297280e+01,3.386500e+00
3.906200e+00,-1.351100e+00
7.452900e+00,4.531200e+00
4.212000e+00,-1.139100e+00
1.628740e+01,-7.313000e-01
4.582900e+00,1.591000e+00
1.360790e+01,9.271000e-01
5.527800e+00,3.544300e+00
1.973040e+01,5.234800e+00
9.982700e+00,3.441600e+00
4.914600e+00,2.733200e+00
1.893530e+01,3.432400e+00
1.087040e+01,3.818800e+00
9.009200e+00,4.602200e+00
5.424900e+00,-2.322100e+00
1.265390e+01,2.271100e+00
1.812620e+01,4.031500e+00
1.295640e+01,1.631600e+00
7.640500e+00,3.625600e+00
1.841330e+01,2.765200e+00
1.164330e+01,1.441200e+00
8.984800e+00,3.879400e+00
9.291600e+00,5.537200e+00
8.014500e+00,6.096000e+00
1.185910e+01,3.152500e+00
1.963960e+01,2.659600e+00
1.864250e+01,5.194800e+00
8.343300e+00,9.462000e-01
7.940400e+00,2.684400e+00
1.306760e+01,1.850900e+00
1.693520e+01,1.133700e+00
1.328660e+01,2.902300e+00
3.088800e+00,3.046500e+00
4.607600e+00,7.029200e+00
1.008690e+01,3.819800e+00
5.785800e+00,-2.436300e+00
1.945990e+01,2.824200e+00
9.784500e+00,2.980800e+00
1.779690e+01,7.369000e-01
1.215230e+01,1.609000e+00
7.496000e+00,2.530600e+00
6.156300e+00,3.129800e+00
4.743300e+00,1.756000e-01
1.209830e+01,1.205200e+00
5.229600e+00,1.878500e+00
1.546810e+01,9.978000e-01
9.467500e+00,-1.777600e+00
1.508230e+01,9.013900e+00
3.927900e+00,2.695500e+00
1.674350e+01,4.378400e+00
8.189100e+00,3.807500e+00
1.338860e+01,5.585300e+00
7.218000e+00,1.238700e+00
