9.914300e+00,1.441400e+00
8.615500e+00,1.034200e+00
1.258970e+01,1.244300e+00
1.130310e+01,2.322400e+00
1.392550e+01,2.334900e+00
1.856000e+01,2.033000e+00
5.966900e+00,3.213000e-01
1.711660e+01,2.572200e+00
5.775700e+00,1.493000e-01
7.848700e+00,-1.362000e-01
8.064900e+00,3.005500e+00
1.256740e+01,3.049900e+00
1.800190e+01,-4.222000e-01
1.818840e+01,2.923000e-01
1.273680e+01,1.392900e+00
5.425100e+00,3.200700e+00
5.950600e+00,2.243800e+00
1.651210e+01,4.678000e-01
1.231360e+01,1.584900e+00
1.029790e+01,-1.253100e+00
1.349250e+01,2.905900e+00
8.959500e+00,3.285600e+00
1.523580e+01,1.663500e+00
7.942500e+00,8.512000e-01
8.427800e+00,5.430000e-01
1.101520e+01,-1.187000e-01
1.838040e+01,1.229100e+00
1.824710e+01,4.719900e+00
1.049540e+01,2.528000e+00
1.753050e+01,2.501600e+00
5.248600e+00,3.356200e+00
1.317610e+01,2.331500e+00
1.599160e+01,1.505400e+00
1.441100e+01,5.369600e+00
1.116170e+01,2.836000e-01
1.961850e+01,-4.063000e-01
1.449420e+01,7.354000e-01
1.852470e+01,2.149200e+00
5.324700e+00,-2.994000e-01
5.155200e+00,-2.765000e-01
1.877640e+01,1.292000e-01
1.043720e+01,7.178000e-01
1.855810e+01,1.564900e+00
1.759010e+01,1.084900e+00
1.590490e+01,-6.995000e-01
1.544890e+01,2.047600e+00
1.915150e+01,1.559900e+00
9.386000e+00,-2.029000e-01
1.001720e+01,-3.206000e-01
1.475850e+01,1.317800e+00
6.058200e+00,2.013500e+00
1.323210e+01,-2.707000e-01
1.943750e+01,9.140000e-01
1.657160e+01,1.649200e+00
1.818300e+01,-9.541000e-01
1.662910e+01,2.239900e+00
1.582510e+01,-7.698000e-01
1.380180e+01,6.739000e-01
6.156900e+00,-1.871500e+00
1.091040e+01,3.052400e+00
1.635950e+01,-7.388000e-01
9.040100e+00,-1.491900e+00
1.569550e+01,-1.731000e-01
1.795720e+01,-8.295000e-01
1.503460e+01,-1.036200e+00
1.267500e+01,2.545200e+00
8.003600e+00,1.015900e+00
1.584590e+01,1.127300e+00
1.955300e+01,2.209600e+00
1.678850e+01,3.893300e+00
1.703510e+01,6.979000e-01
8.392700e+00,8.840000e-01
1.559110e+01,3.061900e+00
7.748500e+00,1.890300e+00
1.908420e+01,6.674000e-01
1.877840e+01,8.090000e-01
1.350460e+01,3.036600e+00
1.004750e+01,-7.818000e-01
1.162030e+01,4.825100e+00
1.641410e+01,2.013800e+00
1.855050e+01,6.156000e-01
1.398450e+01,4.100800e+00
1.906510e+01,1.483000e-01
5.705600e+00,1.433500e+00
6.179500e+00,3.644500e+00
1.296620e+01,1.253200e+00
9.559700e+00,2.522900e+00
1.710550e+01,2.087400e+00
1.720820e+01,7.808000e-01
1.260050e+01,2.053800e+00
7.207700e+00,3.285000e-01
1.387960e+01,2.608000e-01
5.169400e+00,1.102800e+00
1.398610e+01,1.097900e+00
5.704000e+00,-5.022000e-01
1.060250e+01,9.257000e-01
1.984050e+01,-6.328000e-01
1.988210e+01,1.386800e+00
