2.784900e+00,2.314600e+00
5.369900e+00,3.173000e-01
1.112920e+01,-1.196200e+00
1.245990e+01,2.502700e+00
1.086670e+01,2.957600e+00
1.611370e+01,1.967600e+00
4.789700e+00,-1.215300e+00
1.716800e+00,1.000000e-01
1.466540e+01,1.941500e+00
9.103400e+00,1.272000e+00
3.767300e+00,1.707100e+00
4.548600e+00,6.254000e-01
1.331720e+01,8.900000e-02
9.489900e+00,1.873400e+00
2.257670e+01,1.259500e+00
2.261900e+01,1.345300e+00
2.309530e+01,8.177000e-01
1.317990e+01,3.334000e-01
5.186100e+00,1.014300e+00
2.457100e+00,1.720000e-01
2.302080e+01,1.086600e+00
2.443350e+01,8.410000e-01
8.060200e+00,1.896600e+00
1.582000e+00,2.938300e+00
6.853800e+00,2.655700e+00
1.276800e+01,-6.887000e-01
8.410400e+00,5.223000e-01
6.239200e+00,-4.449000e-01
8.517500e+00,3.700000e-01
1.590330e+01,2.083100e+00
3.441500e+00,-9.810000e-02
2.211230e+01,8.380000e-02
9.420300e+00,-3.597000e-01
7.671900e+00,1.950600e+00
9.975200e+00,8.858000e-01
1.599720e+01,1.740100e+00
2.357880e+01,6.322000e-01
1.301640e+01,2.006400e+00
2.088390e+01,2.786900e+00
3.437100e+00,6.231000e-01
1.141930e+01,4.624000e-01
1.450710e+01,1.470000e+00
2.251720e+01,1.123500e+00
2.344670e+01,2.474000e+00
2.252080e+01,6.346000e-01
2.474860e+01,3.152300e+00
5.328200e+00,1.161500e+00
1.635840e+01,3.550000e-02
1.351620e+01,1.198900e+00
5.406600e+00,1.073400e+00
6.570200e+00,2.753800e+00
6.538600e+00,7.637000e-01
9.905100e+00,3.073000e-01
2.064200e+00,-8.359000e-01
2.431960e+01,1.320300e+00
1.513400e+01,1.519000e+00
9.992000e+00,1.168700e+00
2.192730e+01,6.422000e-01
1.842830e+01,1.678200e+00
1.584550e+01,1.457000e+00
3.569000e+00,1.826100e+00
3.397600e+00,3.306400e+00
2.161550e+01,2.983500e+00
2.288600e+00,4.353000e-01
1.113840e+01,6.069000e-01
2.412710e+01,1.429300e+00
1.203860e+01,-1.408300e+00
1.663670e+01,1.748700e+00
2.376700e+01,9.988000e-01
1.964470e+01,8.290000e-02
2.194200e+00,-4.136000e-01
1.185770e+01,1.504900e+00
1.138350e+01,8.327000e-01
4.948200e+00,1.488900e+00
3.664900e+00,-9.640000e-02
7.516000e+00,7.446000e-01
1.758730e+01,1.800400e+00
7.602500e+00,8.970000e-02
7.800300e+00,2.131200e+00
5.847600e+00,1.583800e+00
1.535670e+01,1.293900e+00
2.343780e+01,1.296500e+00
8.775100e+00,1.319500e+00
2.122590e+01,1.291700e+00
5.955300e+00,3.742000e-01
2.124360e+01,1.537300e+00
2.876200e+00,2.238200e+00
8.490500e+00,-2.450000e-02
3.125600e+00,1.235200e+00
1.047250e+01,7.179000e-01
4.964300e+00,2.585600e+00
4.782000e+00,7.925000e-01
8.424700e+00,1.390000e+00
1.526860e+01,-3.310000e-02
1.407000e+00,2.283000e-01
6.059900e+00,6.896000e-01
1.261230e+01,3.604300e+00
1.827230e+01,2.668400e+00
1.626600e+01,4.123000e-01
3.951100e+00,1.635600e+00
1.293590e+01,1.123000e-01
1.209860e+01,1.228000e-01
1.278520e+01,8.677000e-01
8.313400e+00,9.619000e-01
1.461050e+01,4.477000e-01
1.196800e+01,-8.050000e-01
1.908810e+01,1.187400e+00
1.486100e+00,9.314000e-01
2.331690e+01,2.249400e+00
3.100200e+00,1.386700e+00
1.803610e+01,6.180000e-01
5.826300e+00,3.695000e-01
1.788020e+01,9.586000e-01
8.853100e+00,2.758000e-01
1.928820e+01,2.413000e-01
1.191700e+01,8.700000e-03
1.170820e+01,9.920000e-02
8.813400e+00,1.086500e+00
1.377020e+01,5.901000e-01
1.623850e+01,6.332000e-01
2.026580e+01,6.450000e-01
9.388500e+00,1.457300e+00
1.086280e+01,1.989200e+00
1.569780e+01,1.135900e+00
7.416500e+00,2.075200e+00
1.566010e+01,2.716500e+00
1.475050e+01,1.046700e+00
1.320030e+01,-7.700000e-02
3.159900e+00,1.212800e+00
1.130230e+01,1.570100e+00
7.177000e+00,2.838600e+00
1.967500e+01,3.347800e+00
1.366450e+01,1.480200e+00
1.140860e+01,1.046800e+00
1.417390e+01,2.000600e+00
2.043290e+01,7.400000e-02
1.385220e+01,8.739000e-01
1.439800e+00,2.689600e+00
1.373500e+00,2.519400e+00
1.632910e+01,1.398900e+00
7.680200e+00,1.214200e+00
2.628300e+00,7.058000e-01
8.970700e+00,-2.365000e-01
2.027440e+01,8.811000e-01
2.348460e+01,-9.340000e-02
2.061490e+01,1.451100e+00
1.633990e+01,-6.625000e-01
7.219000e+00,8.715000e-01
