1.586730e+01,2.373900e+00
4.567400e+00,-2.285700e+00
8.114600e+00,-4.334000e-01
3.829000e+00,3.473900e+00
8.055200e+00,-5.728000e-01
7.118000e+00,7.202000e-01
1.053150e+01,1.253700e+00
1.300530e+01,3.690600e+00
1.507230e+01,1.247800e+00
1.265730e+01,1.434600e+00
1.243190e+01,2.766500e+00
2.677400e+00,-6.700000e-02
1.979410e+01,1.433000e+00
1.753010e+01,-6.000000e-04
1.228130e+01,3.051800e+00
1.592680e+01,6.883000e-01
1.936180e+01,2.441900e+00
1.617290e+01,2.286800e+00
9.656200e+00,2.550400e+00
7.440600e+00,6.862000e-01
1.628580e+01,2.890100e+00
6.499600e+00,2.797900e+00
4.078300e+00,1.196600e+00
1.639550e+01,3.921000e+00
2.636200e+00,5.262000e-01
2.538100e+00,6.224000e-01
8.745900e+00,1.494300e+00
1.207810e+01,5.391000e-01
1.775150e+01,-1.974000e-01
1.842980e+01,6.496000e-01
1.698320e+01,1.917800e+00
8.324800e+00,-1.631900e+00
1.491050e+01,1.449500e+00
1.723300e+01,-4.951000e-01
1.005810e+01,1.711800e+00
1.129220e+01,2.217000e-01
5.050900e+00,-8.440000e-02
1.481900e+01,2.971000e-01
1.525930e+01,1.277700e+00
9.034100e+00,-5.939000e-01
2.069800e+00,-8.022000e-01
7.086000e+00,7.359000e-01
1.682100e+01,6.566000e-01
3.418600e+00,2.383800e+00
1.674440e+01,1.311300e+00
1.887100e+01,1.152800e+00
9.393800e+00,9.263000e-01
7.342400e+00,2.313700e+00
1.997300e+00,-1.267300e+00
3.620200e+00,2.649100e+00
4.467200e+00,4.349000e-01
1.316070e+01,3.005400e+00
1.585840e+01,1.283900e+00
2.893300e+00,9.501000e-01
3.888100e+00,2.055500e+00
6.031400e+00,3.591700e+00
1.486810e+01,4.934000e-01
7.480300e+00,4.097000e-01
6.164000e+00,2.318500e+00
1.444660e+01,-5.294000e-01
1.227900e+01,3.792000e-01
1.740090e+01,-2.073400e+00
5.658200e+00,1.418300e+00
2.981500e+00,2.445900e+00
1.874870e+01,2.678400e+00
9.572800e+00,1.614000e+00
1.481030e+01,-8.166000e-01
1.196880e+01,1.518300e+00
9.685800e+00,-1.319000e-01
6.917400e+00,3.115700e+00
1.084160e+01,-1.273800e+00
1.584300e+01,2.575200e+00
1.183350e+01,-3.260000e-02
1.107780e+01,-9.342000e-01
7.456700e+00,2.621600e+00
1.412220e+01,-1.595900e+00
1.845050e+01,1.665300e+00
1.111480e+01,4.746000e-01
1.863550e+01,1.227500e+00
7.338500e+00,-5.061000e-01
1.546980e+01,1.773200e+00
1.405000e+00,-3.535300e+00
1.610310e+01,1.418400e+00
6.139000e+00,8.344000e-01
1.181490e+01,-3.878000e-01
1.200730e+01,4.302000e-01
1.480390e+01,7.414000e-01
1.994100e+00,-3.125000e-01
1.673290e+01,-3.207000e-01
1.629840e+01,3.299600e+00
2.292400e+00,5.633000e-01
4.121800e+00,-5.189000e-01
1.599720e+01,2.614400e+00
1.819870e+01,6.117000e-01
6.948800e+00,2.964900e+00
6.552700e+00,2.757800e+00
2.812100e+00,1.680800e+00
1.416180e+01,-7.882000e-01
1.050430e+01,5.980000e-02
1.133770e+01,1.466000e-01
1.449100e+00,-1.077500e+00
5.645100e+00,4.884000e-01
1.494340e+01,2.467000e+00
1.670140e+01,-7.410000e-02
1.073030e+01,6.470000e-01
1.915410e+01,2.352500e+00
7.569500e+00,-2.051000e-01
1.627610e+01,2.085600e+00
1.921620e+01,3.687600e+00
1.557250e+01,2.586900e+00
1.313900e+00,2.741000e-01
6.261300e+00,2.455900e+00
1.720880e+01,-7.800000e-03
1.701550e+01,1.228600e+00
8.039700e+00,-1.074400e+00
8.256200e+00,-1.859100e+00
3.567600e+00,1.481100e+00
4.207300e+00,3.638500e+00
9.296900e+00,1.258700e+00
2.184500e+00,-2.421600e+00
6.742700e+00,2.345500e+00
1.890930e+01,1.276500e+00
1.173340e+01,-3.348000e-01
8.113600e+00,-8.310000e-01
9.145800e+00,1.617400e+00
1.101770e+01,-1.245000e-01
3.323300e+00,3.472100e+00
4.977500e+00,-1.992600e+00
1.786970e+01,-3.994000e-01
5.116600e+00,-8.094000e-01
1.881720e+01,4.580000e+00
1.639310e+01,4.871000e-01
1.051950e+01,6.150000e-01
1.752880e+01,1.365400e+00
1.333900e+01,1.654200e+00
7.022500e+00,4.970000e-02
9.003100e+00,1.962900e+00
1.836870e+01,2.029400e+00
1.220090e+01,-1.080000e-02
9.170400e+00,9.356000e-01
6.665900e+00,3.845900e+00
3.466400e+00,3.910300e+00
1.368900e+01,2.020300e+00
1.355210e+01,2.741200e+00
5.220800e+00,1.514900e+00
1.149670e+01,-1.742000e-01
1.031070e+01,7.256000e-01
6.443000e+00,2.570600e+00
1.504600e+01,1.294000e+00
1.219040e+01,1.565900e+00
1.050300e+00,1.088000e-01
5.181500e+00,-2.856000e-01
1.866850e+01,2.455900e+00
1.725590e+01,1.017000e+00
5.407900e+00,-8.497000e-01
1.883230e+01,2.034000e-01
1.897890e+01,1.298700e+00
3.994800e+00,2.945900e+00
7.717400e+00,1.075000e-01
1.943030e+01,2.907900e+00
1.018320e+01,2.662000e-01
2.193800e+00,-5.203000e-01
1.707960e+01,-7.936000e-01
1.533260e+01,7.033000e-01
1.251760e+01,3.471100e+00
1.076990e+01,-1.834700e+00
1.402410e+01,5.695000e-01
1.281290e+01,4.036800e+00
1.789150e+01,-8.180000e-01
1.571300e+01,4.778600e+00
1.058490e+01,1.462600e+00
5.088400e+00,-3.621200e+00
6.695500e+00,2.549600e+00
5.730600e+00,1.717300e+00
8.991700e+00,1.091400e+00
1.500050e+01,1.762000e-01
1.763970e+01,-4.830000e-01
1.325090e+01,1.750000e+00
1.236980e+01,2.217500e+00
1.367820e+01,1.886700e+00
1.844760e+01,9.931000e-01
1.407680e+01,-5.209000e-01
2.730400e+00,1.702000e-01
1.610030e+01,1.286000e+00
6.190900e+00,3.051100e+00
1.412240e+01,-1.626200e+00
8.544000e+00,-7.533000e-01
1.637720e+01,3.935500e+00
5.419100e+00,-7.240000e-01
1.655910e+01,1.358400e+00
2.451500e+00,1.445500e+00
7.769900e+00,4.016000e-01
1.207960e+01,1.643200e+00
1.201680e+01,-6.010000e-02
6.508000e+00,2.852200e+00
9.229100e+00,2.268100e+00
1.680320e+01,-6.247000e-01
4.139300e+00,1.687200e+00
1.834390e+01,5.682000e-01
1.643930e+01,1.646900e+00
