1.566345e+01,-4.959068e+00
1.367220e+01,1.062377e+01
2.078657e+01,-1.671853e+01
2.069964e+01,-4.136089e+00
2.317041e+01,1.383590e+01
2.456397e+01,3.000008e+01
1.775887e+01,2.954171e+01
2.312518e+01,-5.775827e+00
2.452400e+01,9.763096e+00
2.237874e+01,1.969936e+01
2.361309e+01,1.387664e+01
9.402503e+00,-4.491988e-01
1.492628e+01,7.687057e+00
1.577013e+01,3.725600e+01
1.364984e+01,1.384702e+01
1.714357e+01,3.303586e+01
1.029569e+01,1.463590e-01
1.144073e+01,2.038670e+01
1.084225e+01,-6.697368e+00
1.063883e+01,1.163332e+01
1.908058e+01,1.966289e+01
2.025450e+01,1.778916e+01
1.033844e+01,6.369866e+00
2.367233e+01,3.996500e+01
9.445323e+00,1.598014e+01
1.483191e+01,2.021650e+01
1.331220e+01,3.122712e+01
2.079293e+01,8.904462e+00
1.565930e+01,1.497278e+01
1.573373e+01,1.531485e+01
1.800820e+01,1.287258e+01
1.369757e+01,5.591319e+00
2.371422e+01,2.566981e+01
2.226351e+01,2.249006e+01
1.241466e+01,4.622256e+00
1.100220e+01,2.858242e+01
1.096331e+01,-2.857060e+00
1.428683e+01,1.440921e+01
9.915370e+00,1.171874e-01
1.616177e+01,2.388492e+01
1.116788e+01,4.406790e+01
9.429309e+00,-2.241662e+01
1.848042e+01,6.330610e+00
1.062057e+01,-1.472740e+01
1.526595e+01,5.311565e+00
1.385073e+01,2.525522e+01
2.495941e+01,1.154880e+01
1.438850e+01,1.403662e+01
1.720146e+01,2.654761e+01
1.734818e+01,2.580730e+01
9.341143e+00,2.850248e+01
1.378840e+01,-4.121127e+00
1.264859e+01,2.223192e+01
1.904630e+01,1.231066e+01
1.519364e+01,1.126515e+01
1.288831e+01,8.038729e+00
1.523376e+01,9.142723e+00
1.892326e+01,1.923957e+01
1.275107e+01,2.192254e+01
1.769267e+01,-1.031406e+00
1.923967e+01,1.535597e+01
1.969814e+01,3.781835e+01
1.719477e+01,2.011642e+01
1.579957e+01,1.273730e+01
1.700437e+01,1.366386e+01
2.277211e+01,4.640812e+00
9.353371e+00,-8.302286e+00
2.273585e+01,2.885995e+01
1.379336e+01,1.957529e+01
1.741604e+01,2.314765e+01
2.304341e+01,-7.432813e-01
1.333591e+01,1.778015e+01
1.445274e+01,1.271349e+01
1.957070e+01,3.637540e+01
1.222242e+01,5.167796e+00
2.349461e+01,-2.349198e+00
9.265491e+00,4.153917e+01
1.060906e+01,2.267888e+01
2.363253e+01,1.817575e+01
1.477047e+01,1.789211e+01
2.135175e+01,1.719327e+01
1.657702e+01,-2.864004e+00
1.208634e+01,8.279506e+00
1.285085e+01,1.295586e+01
2.332048e+01,2.736355e+01
1.049829e+01,1.922437e+01
2.379397e+01,1.260403e+01
1.157012e+01,2.868766e+01
1.593903e+01,6.788980e+00
2.178000e+01,2.490448e+01
1.157459e+01,7.588834e+00
2.228514e+01,-5.268401e-01
2.173257e+01,1.069711e+01
1.532549e+01,8.015713e+00
1.599021e+01,9.638524e-01
1.432106e+01,1.754920e+01
2.354937e+01,4.130605e+01
