3.058971e+00,-6.952247e-01
1.506839e+00,1.433351e+00
5.399996e-01,2.784823e-01
1.967379e+00,1.718762e+00
2.426884e+00,4.192282e-01
1.879932e+00,2.179451e+00
3.917568e+00,1.287956e+00
1.356114e+00,1.352286e-01
8.774393e-01,1.293783e+00
3.516594e+00,-1.370350e-01
2.688821e+00,1.678701e+00
2.854689e+00,7.952014e-01
2.555765e+00,5.802747e-02
1.235627e-01,1.962385e+00
3.734488e+00,2.645611e+00
2.656570e+00,8.577534e-01
2.822821e+00,9.459637e-01
3.828681e+00,7.138570e-01
2.635206e+00,-3.576483e-01
3.478218e+00,8.694112e-01
3.350581e+00,-3.046923e-02
-1.830756e-01,5.771172e-01
3.167932e+00,4.589512e-01
2.586390e+00,1.667105e+00
3.224302e+00,3.837913e-01
2.681857e+00,-1.241724e-01
2.620209e+00,6.215214e-01
2.654300e+00,4.686166e-01
1.959714e+00,-6.545127e-01
1.222479e+00,1.884950e-01
1.241911e+00,2.414135e-02
3.144989e+00,6.595066e-01
2.267904e+00,4.496463e-01
1.797091e+00,9.424144e-01
4.659877e+00,-2.295940e-01
7.181244e-01,5.362588e-01
2.102399e+00,9.466443e-01
2.796175e+00,-9.490051e-01
1.967375e+00,-7.395623e-02
2.992201e+00,1.020444e+00
4.298167e+00,-1.000227e+00
2.133588e+00,1.079119e+00
2.623335e+00,4.809863e-01
1.665127e+00,3.799375e-01
2.784563e+00,5.194104e-01
3.093456e+00,2.440264e-01
2.201866e+00,4.009605e-01
3.376342e+00,3.504107e-01
3.448936e+00,4.347747e-01
2.346765e+00,1.362439e+00
1.834389e+00,2.028530e+00
2.384637e+00,1.587057e+00
3.460134e+00,-1.038927e+00
2.145395e+00,1.028955e+00
2.672533e+00,1.110860e+00
3.738835e+00,1.522570e-02
2.444684e+00,5.681879e-01
3.507257e+00,1.260237e+00
1.617160e+00,1.323627e+00
1.651199e+00,4.251389e-01
2.332089e+00,7.155257e-01
4.848855e+00,1.213972e-01
9.106941e-01,6.712989e-01
1.679642e+00,1.452081e+00
2.338379e+00,1.726094e+00
3.776616e+00,-2.536384e-01
2.278009e+00,-3.229832e-01
3.205769e+00,-9.730962e-01
2.843452e+00,1.624406e+00
1.891626e+00,-1.523226e+00
2.097926e+00,1.582532e+00
3.465009e+00,1.383861e+00
4.274486e+00,4.101223e-01
2.140920e+00,9.506424e-01
2.530252e+00,1.316044e+00
4.501839e+00,1.829599e+00
2.610766e+00,2.080840e+00
2.559262e+00,1.026690e+00
4.618162e+00,-2.770799e-01
2.190466e+00,2.926640e+00
3.124315e+00,1.629814e-01
3.543051e+00,4.795982e-02
1.616353e+00,2.013154e+00
3.970324e+00,9.472922e-01
3.321352e+00,-1.050691e-01
2.333144e+00,-3.886841e-01
1.707770e+00,5.409551e-01
3.996077e+00,2.201757e+00
3.237995e+00,-5.577371e-01
2.776667e+00,6.953127e-01
1.670215e+00,2.258593e+00
8.750348e-01,2.561613e+00
2.440193e+00,6.310017e-01
3.308639e+00,-4.883670e-01
4.394021e+00,1.986301e-01
3.114089e+00,2.456998e+00
3.319831e+00,1.032585e+00
3.538682e+00,2.535597e-01
2.145785e+00,1.269697e+00
3.060993e+00,1.291855e+00
1.121292e+00,-2.497113e-01
1.865947e+00,2.034898e+00
2.682159e+00,2.834694e+00
2.104905e+00,1.776275e+00
9.562740e-01,2.714563e+00
2.726723e+00,3.774621e-01
2.526440e+00,1.337281e+00
3.249326e+00,-1.517859e+00
2.517445e+00,1.079668e+00
1.274360e+00,1.176446e+00
2.080708e+00,1.023275e+00
2.130442e+00,-3.645693e-01
3.679805e+00,3.301403e-02
1.910809e+00,-3.133768e-01
2.850822e+00,-5.748311e-03
3.131216e+00,2.558478e-01
8.934286e-01,1.911214e-01
7.976972e-01,2.097772e+00
3.005445e+00,1.051706e+00
2.862267e-01,1.792046e+00
1.489573e+00,4.016547e-01
1.930731e+00,7.899498e-01
2.747046e+00,-2.692601e-01
2.065171e+00,1.773769e-01
8.733396e-01,-6.989900e-01
2.702755e+00,1.545274e+00
2.602545e+00,2.921484e-01
2.812240e+00,1.764564e+00
2.535743e+00,2.070108e+00
3.639609e+00,2.472794e+00
3.660946e+00,3.958200e-01
2.655524e+00,1.634161e+00
3.260442e+00,7.600338e-01
1.651109e+00,-1.793488e-01
3.401317e+00,1.891978e+00
2.614906e+00,-1.252357e-01
2.329268e+00,-2.723549e-01
3.788025e+00,-4.320094e-02
2.582726e+00,-1.157991e-01
3.906620e+00,-9.282811e-01
3.404018e+00,-2.111988e-01
1.079957e+00,1.473963e+00
2.906458e+00,1.530848e+00
2.567044e+00,8.995103e-01
3.005109e+00,9.097740e-01
1.888384e+00,4.935744e-01
2.421486e+00,-2.957392e-02
1.878968e+00,1.157715e+00
2.489903e+00,9.484502e-01
4.502603e+00,2.725048e-01
2.831217e+00,-9.610477e-01
3.664437e+00,1.378426e+00
2.810261e-01,1.145271e+00
2.043170e+00,4.647509e-01
3.307708e+00,3.085169e-01
1.646803e+00,-3.812596e-01
2.780795e+00,-9.587948e-02
2.205106e+00,1.881768e-01
1.668276e+00,8.855902e-01
8.211246e-01,5.939713e-01
3.323689e+00,1.308955e-01
1.840555e+00,6.660345e-01
4.824372e+00,7.194120e-01
2.606945e+00,5.687396e-01
3.234385e+00,3.003733e-01
2.901684e+00,1.743728e+00
3.894085e+00,2.403265e+00
4.429766e+00,-5.804382e-01
2.752932e+00,1.217460e+00
2.343798e+00,1.485703e+00
2.014466e+00,2.149226e+00
3.358894e+00,4.311312e-01
1.245404e+00,1.085995e+00
2.412387e+00,1.592170e+00
3.495883e+00,8.663758e-01
1.466227e+00,-1.289595e+00
1.853377e+00,1.088700e+00
3.065907e+00,1.602670e+00
1.993474e+00,-5.424321e-01
2.940170e+00,8.281868e-01
3.966368e+00,8.687485e-01
3.370009e+00,1.985892e+00
4.123353e+00,6.187866e-01
2.431917e+00,3.546705e-01
1.536441e+00,2.076592e+00
2.150196e+00,-1.340996e-01
1.377948e+00,1.725001e+00
3.010539e+00,4.198880e-01
4.197723e+00,7.599200e-01
2.612163e+00,2.111532e+00
2.305038e+00,1.541614e+00
9.957030e-01,1.539669e+00
2.001501e+00,2.031579e+00
3.277182e+00,1.835352e+00
2.570443e+00,5.256705e-01
2.180023e+00,1.030929e+00
2.938447e+00,1.394329e+00
2.228162e+00,1.145777e+00
1.823048e+00,1.058148e+00
1.859287e+00,7.572839e-01
