1.238012e+00,2.849990e-01
2.409860e+00,1.525639e+00
3.341658e+00,8.359785e-01
1.132720e+00,1.983422e+00
2.001379e+00,1.544857e+00
1.758021e+00,3.092675e-01
1.667667e+00,3.600484e+00
1.064557e+00,2.069536e-01
2.179684e-01,1.129443e+00
1.924073e+00,-1.100841e+00
4.011853e+00,1.203650e-01
2.490296e+00,1.918820e+00
2.954727e+00,6.639995e-01
4.058979e+00,1.088709e+00
2.702117e+00,1.943365e+00
1.641086e+00,-4.402836e-01
2.342541e+00,-3.504623e-01
2.739355e+00,8.385545e-01
3.186213e+00,6.812010e-02
9.292657e-01,-4.669435e-03
1.138479e+00,9.033559e-01
9.112714e-01,1.336754e+00
3.086472e+00,1.097368e+00
3.020827e+00,2.175575e-01
6.620082e-01,9.863464e-01
3.421066e+00,2.767668e+00
7.912370e-01,9.020923e-01
1.564075e+00,-1.383881e-01
3.845520e+00,7.357990e-01
3.411471e+00,3.277704e+00
2.456272e+00,1.743754e+00
3.256021e+00,1.125636e+00
3.378801e+00,2.082040e+00
1.559055e+00,4.458995e-01
3.582956e+00,1.587116e-01
2.604852e+00,1.365446e+00
1.517188e+00,-1.907680e-01
1.066028e+00,4.203104e-01
-7.108990e-02,1.483451e+00
2.112845e+00,9.444051e-01
4.059952e+00,1.752188e+00
1.519682e+00,-2.067597e-01
2.474308e+00,-4.901744e-01
-1.344871e-01,-8.518808e-01
1.481641e+00,2.439300e+00
2.948215e+00,2.484201e-01
3.569373e+00,-5.060866e-01
1.456935e+00,2.851504e+00
5.156981e+00,8.437695e-01
3.335195e+00,-8.308904e-01
4.481911e-01,7.430888e-03
2.950669e+00,-9.165658e-02
1.719819e+00,2.503467e+00
4.542181e+00,1.501920e+00
2.578493e+00,3.438244e+00
1.320072e+00,1.919637e+00
1.473510e+00,1.169476e+00
2.793780e+00,2.305938e+00
3.005240e+00,-1.220927e+00
1.631252e-01,1.946982e+00
1.891761e+00,7.083575e-01
1.609784e+00,2.447269e+00
2.791517e+00,2.225927e-01
3.307382e+00,-1.005628e+00
4.962135e-01,-3.907103e-01
5.415714e-01,7.742339e-01
2.863667e-01,1.391795e+00
2.913005e+00,6.884940e-01
2.893150e+00,3.687786e+00
2.217524e+00,-8.708264e-01
-2.449464e-02,1.951209e-01
2.024762e+00,5.880449e-01
3.235579e+00,5.336186e-01
3.287431e+00,1.693204e+00
2.293427e+00,1.412926e+00
2.087558e+00,2.330598e+00
4.283378e+00,1.442233e+00
3.224918e+00,1.015234e+00
1.766526e+00,1.026386e+00
1.704703e+00,1.086560e+00
4.373215e-01,2.024189e+00
-5.697457e-01,1.205025e+00
2.593968e+00,1.758321e+00
3.583848e+00,5.101658e-01
2.552846e+00,1.585811e+00
7.488234e-01,-2.238507e+00
2.719755e+00,1.086759e+00
1.694722e+00,2.531610e+00
1.806218e+00,1.593493e+00
3.342583e+00,1.665050e+00
4.581882e+00,-9.662937e-01
2.910542e+00,1.271670e+00
9.462924e-01,1.261163e+00
1.813573e+00,2.283047e+00
1.670187e+00,3.356247e+00
1.931089e+00,1.352170e+00
3.310453e+00,1.475648e+00
2.893540e+00,1.057528e+00
2.776468e+00,-2.629549e-01
2.339075e+00,1.166562e+00
4.474275e+00,2.424386e+00
2.518530e+00,2.976198e+00
7.514933e-01,7.012154e-01
1.868049e+00,2.129027e+00
1.891553e+00,-3.759430e-01
2.824398e+00,2.859728e+00
2.270007e+00,2.925281e+00
1.617493e+00,1.875379e+00
3.509037e+00,-6.143549e-01
2.651745e+00,1.763605e+00
2.546117e+00,2.137865e+00
1.850070e+00,2.677002e+00
1.423397e+00,1.340207e+00
1.390641e+00,1.115250e+00
4.017009e+00,8.030363e-01
3.810029e+00,2.758024e+00
3.035645e+00,2.134164e+00
3.544197e+00,1.140307e+00
3.686662e+00,4.893017e-01
1.665882e+00,7.405633e-01
-2.313484e-01,1.122303e+00
5.723385e+00,-6.539460e-01
7.926574e-01,2.060356e-02
1.189681e+00,1.188184e+00
1.099447e+00,2.866536e+00
2.186112e+00,-4.196371e-01
3.126135e+00,1.272017e+00
3.067333e+00,3.883410e-01
5.386953e-01,1.554027e-01
2.634839e+00,2.345313e+00
4.005362e+00,5.547604e-01
1.424503e+00,1.367558e+00
-6.002345e-01,8.954496e-02
1.287952e+00,-4.600257e-02
1.921166e+00,1.579090e+00
2.412144e+00,-4.405688e-01
1.907624e+00,2.278862e+00
6.906680e-01,1.144041e+00
1.479254e+00,1.615151e+00
9.204112e-01,4.316025e-01
3.466552e+00,5.472433e-01
1.943555e+00,-5.163174e-01
1.964707e+00,2.804630e+00
2.460587e+00,2.502146e+00
6.024784e-01,4.184939e-01
3.410308e+00,-4.389322e-01
2.675832e+00,-6.200771e-02
3.390837e+00,-1.261523e-01
4.469052e+00,1.721860e-01
3.510857e+00,2.006778e+00
