1.141900e+01,1.120921e+01
7.273281e+00,2.220941e+01
2.002633e+01,1.975808e+01
1.112423e+01,1.415879e+01
6.603479e+00,2.062853e+01
1.575428e+01,2.404972e+01
1.718549e+01,3.894157e+01
9.354486e+00,-1.764333e+00
1.381343e+01,4.376806e+00
2.248315e+01,3.307748e+01
1.514197e+01,1.082800e+01
1.482782e+01,-7.508823e+00
1.847885e+01,1.151084e+01
1.730191e+01,1.048489e+01
8.226332e+00,1.293241e+01
6.008264e+00,-4.979500e+00
2.322468e+01,3.529306e+01
2.019645e+01,2.078773e+01
3.371677e+00,-1.707727e+00
2.331623e+01,1.772588e+01
2.361098e+01,1.853484e+01
6.739049e+00,8.797584e+00
2.493812e+01,3.725160e+01
1.375788e+01,1.099376e+01
2.101808e+01,2.824860e+01
9.145719e+00,2.325975e+01
3.776938e+00,8.066582e+00
2.397280e+01,2.363443e+01
8.881515e+00,7.097597e+00
1.198277e+01,1.214822e+01
2.152102e+01,1.604749e+01
6.044744e+00,1.898323e+01
3.675652e+00,2.596190e+01
1.819538e+01,2.785661e+01
2.443413e+01,2.109147e+01
1.022678e+01,-8.449474e+00
1.915183e+01,1.071334e+01
1.812194e+01,1.561507e+01
6.778649e+00,7.561474e+00
5.107087e+00,9.606158e+00
1.059531e+01,5.519514e+00
1.279423e+01,1.395282e+01
5.910039e+00,1.472907e+01
1.545258e+01,1.473009e+01
2.380315e+01,1.935427e+01
1.042205e+01,2.771507e+01
1.496777e+01,2.284353e+01
5.964332e+00,8.765740e+00
3.644937e+00,-1.243389e+01
1.259235e+01,1.441085e+01
5.964097e+00,1.315292e+01
2.139357e+01,3.576793e+01
1.644525e+01,1.682417e+01
1.707074e+01,1.365873e+01
1.430298e+01,1.433691e+01
1.170300e+01,-8.692254e-01
7.775493e+00,5.205918e+00
1.075183e+01,2.231588e+01
1.646444e+01,1.293953e+01
9.703430e+00,9.666651e+00
8.951282e+00,2.779334e-01
1.914682e+01,-3.067833e+00
1.397223e+01,1.940235e+01
5.293120e+00,-6.198178e+00
3.129173e+00,7.061687e+00
1.425959e+01,1.837152e+00
1.455127e+01,7.723949e+00
1.296371e+01,1.566949e+01
1.793123e+01,3.071393e+01
1.728283e+01,1.856895e+01
1.214291e+01,-2.511212e+00
1.414551e+01,1.580455e+01
1.052295e+01,6.677875e+00
2.403297e+01,3.841963e+00
1.343252e+01,3.761924e+01
1.603623e+01,7.883089e+00
2.417573e+01,2.102041e+01
2.164106e+01,2.018524e+01
1.834189e+01,2.351907e+01
2.099421e+01,1.184573e+01
3.914432e+00,1.964664e+01
2.130495e+01,1.445181e+01
3.345095e+00,2.381253e+01
3.094924e+00,-1.960085e+01
1.709234e+01,1.949827e+01
1.885154e+01,-3.731929e+00
1.481654e+01,-7.775207e-01
1.788811e+01,2.014353e+01
6.584308e+00,1.916583e+01
7.952732e+00,-1.586049e+01
7.733016e+00,-4.727289e+00
1.551317e+01,2.201628e+01
1.212846e+01,1.357440e+01
1.643593e+01,1.139835e+01
1.319671e+01,1.423701e+01
1.364535e+01,1.897104e+01
1.714499e+01,5.818153e+00
9.787988e+00,1.266436e+01
2.015691e+01,2.136729e+01
2.127885e+01,8.897742e+00
7.098868e+00,-1.502191e+01
1.850692e+01,2.645722e+01
3.503711e+00,-1.669528e+01
7.996723e+00,9.017704e-01
6.478677e+00,-1.560487e+01
8.727536e+00,3.139728e+01
1.474337e+01,8.030838e+00
2.384458e+01,5.999222e+00
5.476803e+00,9.326626e+00
5.729994e+00,2.391639e+01
6.151029e+00,6.524206e+00
1.234829e+01,2.317313e+01
1.290361e+01,1.536788e+01
5.269332e+00,1.948125e+01
1.221568e+01,-8.210660e-01
1.595587e+01,7.446948e+00
1.490727e+01,2.338830e+01
1.008843e+01,1.197551e+01
6.314813e+00,3.626338e+00
2.303244e+01,1.975148e+01
3.582984e+00,-1.244844e+01
1.423719e+01,2.835538e+01
1.338115e+01,1.446570e+01
8.326020e+00,2.216252e+01
9.167483e+00,1.403146e+01
9.791775e+00,2.209622e+01
1.270427e+01,9.890996e+00
1.076982e+01,-8.217290e+00
2.447183e+01,5.568819e+00
1.291833e+01,-1.533918e+00
1.630067e+01,2.811630e+01
6.498293e+00,3.428269e+00
1.029823e+01,-1.161751e+01
1.958405e+01,1.323219e+01
6.387229e+00,-2.355715e+00
5.224824e+00,5.767353e+00
9.021875e+00,8.591155e+00
1.545374e+01,8.785251e+00
6.939988e+00,-2.437152e+00
1.709543e+01,1.748258e+01
9.990145e+00,3.404080e+01
1.771871e+01,2.305970e+01
1.303993e+01,2.186923e+01
1.522476e+01,7.185766e+00
2.031213e+01,1.936655e+01
1.119792e+01,6.691342e+00
1.713939e+01,2.278577e+01
4.745562e+00,1.689062e+01
2.041375e+01,2.750648e+01
1.327385e+01,8.926529e+00
2.014681e+01,1.544753e+01
7.967448e+00,6.601629e+00
1.968184e+01,2.634190e+01
2.241644e+01,2.683861e+01
1.290773e+01,2.297565e+01
2.102411e+01,1.347418e+01
1.720184e+01,2.032768e+01
1.267556e+01,-1.436537e+01
2.007561e+01,-6.557319e-01
1.576330e+01,-3.476039e+00
6.119820e+00,2.585825e+00
2.326526e+01,1.873665e+01
3.124243e+00,1.177370e+01
1.984747e+01,1.050438e+01
3.113178e+00,-1.910249e+01
3.641348e+00,-1.311677e+01
2.124491e+01,2.480487e+01
1.805850e+01,1.610284e+01
1.475652e+01,1.307807e+01
3.016343e+00,1.982211e+01
1.837185e+01,5.768512e+00
4.710597e+00,-5.695284e+00
7.220484e+00,1.260154e+01
6.554286e+00,8.539008e+00
5.680028e+00,2.096801e+01
4.848081e+00,7.634902e+00
5.458426e+00,1.693992e+00
2.437617e+01,1.361760e+01
1.172419e+01,1.070904e+00
2.029798e+01,2.715361e+01
7.926345e+00,3.321960e+00
2.331615e+01,1.437835e+01
1.454651e+01,4.045290e+00
1.406181e+01,1.064681e+01
4.280869e+00,6.269043e+00
2.011937e+01,2.971949e+01
9.900835e+00,1.615778e+01
8.556451e+00,4.404814e+00
1.910829e+01,6.194658e+00
1.976854e+01,2.948199e+01
2.441806e+01,1.690266e+01
1.374846e+01,1.975946e+01
1.246263e+01,9.013531e+00
2.284417e+01,3.754060e+01
1.168124e+01,1.259393e+01
1.114203e+01,2.939045e+01
3.506507e+00,1.006125e+01
2.015782e+01,9.664708e+00
1.722509e+01,1.903170e+01
1.130580e+01,-9.988596e+00
