2.842029e+00,2.817676e-01
2.928067e+00,2.383289e-01
4.576079e-01,1.386491e+00
5.664513e-01,3.704963e-01
2.787691e+00,1.318098e+00
1.683663e+00,1.852696e+00
3.159265e+00,3.234906e-01
3.476957e+00,9.103755e-01
3.543475e+00,1.414382e+00
3.699431e+00,9.860692e-01
2.912961e+00,6.308737e-01
1.601760e+00,2.253513e+00
1.275361e+00,1.331541e+00
1.625856e+00,5.705330e-01
3.049912e+00,-7.195713e-02
1.819128e+00,6.400497e-01
8.234799e-01,9.923868e-02
1.734617e+00,1.164221e+00
1.802626e+00,3.503557e-01
5.607990e-01,2.674611e-01
1.246753e-01,9.037625e-01
1.885089e+00,3.019036e-01
2.757412e+00,1.468502e+00
2.896036e+00,3.784535e-01
2.558655e+00,-7.466077e-01
1.312397e+00,8.360033e-01
2.356638e+00,7.796718e-02
2.479377e+00,2.190627e+00
2.313698e+00,7.999605e-01
1.822333e+00,2.154218e+00
2.877127e+00,1.463882e+00
2.723641e+00,7.964170e-01
2.271002e+00,1.419562e+00
1.198071e+00,3.062538e-01
1.909359e+00,-4.233037e-02
2.489969e+00,9.727915e-01
3.023553e-01,-1.792972e-01
1.206601e+00,1.665273e+00
3.678301e+00,1.813885e-01
-1.018334e-01,-6.767730e-01
2.219511e+00,7.108746e-01
1.599985e+00,1.417642e+00
1.046491e+00,2.029245e+00
8.456341e-02,1.228386e+00
2.816384e+00,5.068109e-01
2.967735e+00,1.830030e+00
5.510042e-01,1.434239e+00
3.797294e+00,1.481746e+00
3.846612e+00,1.545983e+00
1.077160e+00,1.245419e+00
1.140582e+00,1.136840e+00
4.680603e+00,4.775091e-01
2.528351e+00,1.323153e+00
3.625398e+00,5.341197e-01
3.083502e+00,6.974737e-01
3.610163e+00,5.653769e-01
3.008750e+00,-2.648667e-01
2.038030e+00,2.185876e+00
3.486224e+00,1.209301e+00
1.322160e+00,8.772651e-01
1.306995e+00,8.012542e-01
1.481897e+00,9.949189e-01
2.135968e+00,7.749040e-01
2.190428e+00,1.528011e+00
