1.435690e+01,5.343530e+01
1.394820e+01,1.157346e+02
1.432640e+01,2.005750e+01
1.582240e+01,8.032049e+02
7.297400e+00,2.495052e+02
6.366800e+00,-3.430280e+01
9.052900e+00,2.329961e+02
1.030500e+01,5.776780e+01
1.980700e+01,3.302101e+02
1.754530e+01,8.384700e+01
1.293490e+01,1.990570e+02
1.393390e+01,-6.697540e+01
1.401070e+01,3.037897e+02
1.406440e+01,2.438076e+02
1.681170e+01,1.571263e+02
9.839500e+00,2.313281e+02
1.322820e+01,2.930590e+01
5.561800e+00,1.787431e+02
1.209400e+01,1.031964e+02
6.459200e+00,3.420205e+02
1.965350e+01,3.696184e+02
1.631560e+01,4.660456e+02
1.039270e+01,2.467068e+02
1.519050e+01,3.363997e+02
1.550630e+01,-1.373540e+02
1.675840e+01,2.070815e+02
8.428800e+00,1.992366e+02
1.749640e+01,4.671650e+01
1.296000e+01,1.898776e+02
1.821090e+01,3.333208e+02
1.450250e+01,1.186258e+02
6.616700e+00,5.760710e+01
5.648700e+00,1.836370e+01
1.492860e+01,5.881698e+02
1.596930e+01,4.035086e+02
1.521890e+01,2.015507e+02
7.183200e+00,3.398560e+01
8.056100e+00,1.469757e+02
1.491040e+01,4.664264e+02
1.915460e+01,1.937116e+02
1.417280e+01,6.385460e+01
1.370480e+01,2.987511e+02
1.559310e+01,3.810383e+02
9.416400e+00,1.050195e+02
5.974900e+00,1.197558e+02
8.648400e+00,9.192190e+01
5.422900e+00,1.102401e+02
1.444610e+01,4.317113e+02
9.134800e+00,-3.523110e+01
1.753970e+01,1.926609e+02
1.735740e+01,4.421632e+02
1.807260e+01,2.489666e+02
7.580500e+00,7.507300e+01
1.854530e+01,4.805671e+02
5.298500e+00,-6.070810e+01
5.352300e+00,2.152364e+02
1.519530e+01,3.322931e+02
1.644530e+01,2.355390e+02
1.875800e+01,3.042518e+02
1.192610e+01,2.378553e+02
1.106460e+01,-1.352911e+02
1.916210e+01,1.400351e+02
1.159920e+01,5.415990e+01
1.826620e+01,1.518806e+02
1.411230e+01,3.326900e+00
1.616420e+01,-7.058780e+01
1.488840e+01,1.329017e+02
1.461820e+01,2.731470e+02
7.235300e+00,-8.018240e+01
1.278380e+01,5.356455e+02
1.897030e+01,5.139639e+02
9.239400e+00,3.005660e+01
1.136510e+01,7.818900e+00
7.860300e+00,3.045872e+02
8.629500e+00,1.030574e+02
1.455440e+01,3.999580e+01
1.900680e+01,4.245139e+02
8.360300e+00,3.426535e+02
1.755410e+01,3.536834e+02
1.906740e+01,3.224777e+02
1.243070e+01,2.662530e+02
1.056490e+01,1.285000e+00
6.976700e+00,9.937620e+01
1.835100e+01,2.241072e+02
1.552110e+01,3.110655e+02
1.942230e+01,2.118451e+02
1.319250e+01,-2.049311e+02
1.330350e+01,3.334612e+02
5.136200e+00,-1.027891e+02
6.756600e+00,-2.377290e+01
1.135940e+01,3.773539e+02
1.100010e+01,2.195813e+02
1.404820e+01,2.784083e+02
1.995030e+01,8.610076e+02
1.526170e+01,4.539118e+02
6.392500e+00,-1.821894e+02
8.909700e+00,1.446011e+02
1.052750e+01,2.890230e+01
1.103870e+01,-2.287590e+02
1.230500e+01,1.326927e+02
1.413010e+01,2.695337e+02
1.972530e+01,2.739464e+02
1.064130e+01,9.152720e+01
6.846400e+00,-4.785470e+01
1.184820e+01,4.806970e+01
1.213550e+01,1.895717e+02
1.071200e+01,1.739771e+02
5.809700e+00,1.642105e+02
1.763240e+01,2.376228e+02
1.494420e+01,5.186490e+01
1.892610e+01,4.521788e+02
5.096800e+00,-5.057490e+01
5.886200e+00,1.674563e+02
1.840350e+01,3.244356e+02
1.381440e+01,2.576726e+02
1.516550e+01,-6.982800e+00
1.940350e+01,2.513523e+02
1.413240e+01,6.022740e+01
1.195010e+01,3.913119e+02
1.142010e+01,-4.199220e+01
9.507400e+00,2.392288e+02
1.468400e+01,3.361277e+02
1.594030e+01,-1.200230e+01
1.725880e+01,2.671946e+02
1.517270e+01,3.208849e+02
6.923100e+00,1.783000e+01
1.840660e+01,4.851966e+02
1.136720e+01,1.908341e+02
1.743180e+01,3.540790e+02
8.307500e+00,1.720343e+02
6.513100e+00,1.213899e+02
1.211480e+01,1.310822e+02
1.811060e+01,3.126957e+02
1.841090e+01,3.523824e+02
6.024400e+00,3.450329e+02
5.084400e+00,-4.310760e+01
5.441700e+00,-1.402321e+02
5.485600e+00,1.186024e+02
7.144000e+00,2.812350e+02
6.988600e+00,-3.361970e+01
1.195350e+01,1.786927e+02
5.712300e+00,-8.002870e+01
1.698540e+01,4.472264e+02
1.309760e+01,-1.478499e+02
1.823330e+01,3.593913e+02
1.514550e+01,3.714282e+02
5.563800e+00,-2.394101e+02
1.208270e+01,2.351144e+02
9.676800e+00,-5.510200e+00
1.371980e+01,1.663782e+02
1.026130e+01,-6.683170e+01
1.009430e+01,1.265750e+01
6.162800e+00,1.504122e+02
1.830120e+01,2.690612e+02
5.002200e+00,4.934240e+01
9.099500e+00,2.086227e+02
1.253330e+01,3.078063e+02
1.995550e+01,3.715010e+02
7.888400e+00,4.336873e+02
1.540950e+01,-6.430450e+01
1.892910e+01,4.063989e+02
1.487540e+01,4.450681e+02
1.929970e+01,-7.001120e+01
1.606600e+01,5.226837e+02
1.422350e+01,2.713028e+02
1.547690e+01,2.223387e+02
9.871500e+00,-1.017595e+02
1.275070e+01,3.419590e+01
1.427660e+01,4.169044e+02
9.582500e+00,5.944260e+01
1.806940e+01,3.274804e+02
1.055930e+01,-1.528160e+02
1.639530e+01,2.108630e+02
1.181340e+01,5.213990e+01
6.463900e+00,1.596823e+02
1.449180e+01,2.615798e+02
1.653280e+01,2.181176e+02
1.310290e+01,2.150610e+01
9.280400e+00,2.868917e+02
1.057460e+01,-1.899827e+02
8.600400e+00,4.045853e+02
1.434440e+01,7.100380e+01
1.518480e+01,2.877266e+02
1.589210e+01,3.881920e+01
1.111650e+01,4.449070e+01
1.511050e+01,2.420922e+02
1.647380e+01,2.300320e+02
5.925100e+00,-8.210000e-01
5.803400e+00,-1.051552e+02
6.712300e+00,2.303078e+02
1.602600e+01,-2.778040e+01
1.921800e+01,3.125625e+02
7.034900e+00,8.776960e+01
9.547900e+00,5.420907e+02
1.366120e+01,1.275337e+02
7.239400e+00,-1.013306e+02
1.615430e+01,5.905060e+01
6.016800e+00,2.189430e+01
1.339910e+01,1.293781e+02
6.818600e+00,-6.760150e+01
