1.988490e+01,3.213507e+02
8.820700e+00,6.256860e+01
1.562320e+01,1.358849e+02
1.298680e+01,1.674904e+02
2.441280e+01,2.184656e+02
8.950200e+00,8.104890e+01
2.291260e+01,2.247291e+02
2.146770e+01,1.137952e+02
2.453590e+01,1.686942e+02
1.867150e+01,1.376160e+01
2.194350e+01,-2.529300e+00
1.301780e+01,-9.969080e+01
1.822490e+01,1.194920e+02
6.152500e+00,2.232985e+02
1.008880e+01,1.275044e+02
5.978200e+00,-3.782450e+01
7.459300e+00,7.021420e+01
1.516610e+01,9.577900e+01
4.765100e+00,1.412644e+02
3.577100e+00,1.131770e+01
5.619800e+00,-1.616347e+02
4.542500e+00,-3.838980e+01
5.216300e+00,-2.861190e+01
1.144370e+01,5.464180e+01
2.057330e+01,2.708520e+01
1.591940e+01,4.584350e+01
1.136250e+01,-3.004430e+01
1.265800e+01,2.575453e+02
1.840050e+01,2.386630e+02
9.636000e+00,2.658877e+02
2.456050e+01,2.926830e+02
1.219960e+01,1.024145e+02
4.349500e+00,8.398050e+01
4.123900e+00,-3.341350e+01
1.108330e+01,-3.894720e+01
9.977700e+00,7.544180e+01
1.812400e+01,2.073922e+02
5.937800e+00,1.968796e+02
1.207710e+01,1.698558e+02
1.511630e+01,2.306581e+02
8.829400e+00,-1.095351e+02
1.122120e+01,2.422155e+02
2.145810e+01,1.731388e+02
5.134500e+00,-4.353220e+01
1.831450e+01,1.910436e+02
1.311840e+01,8.486930e+01
1.896750e+01,3.139531e+02
2.359730e+01,2.881208e+02
1.553460e+01,1.010451e+02
2.068270e+01,2.507554e+02
4.802900e+00,1.811200e+02
3.685100e+00,1.869450e+01
1.008930e+01,1.230762e+02
1.817130e+01,2.916630e+01
8.774000e+00,-1.265070e+01
1.280360e+01,1.029749e+02
1.789000e+01,8.665750e+01
2.343410e+01,2.236389e+02
5.895100e+00,-9.755700e+00
9.524800e+00,1.205317e+02
2.022510e+01,3.521130e+01
