2.300880e+01,-4.860000e-02
1.602210e+01,1.542300e+00
2.163540e+01,1.289100e+00
2.403090e+01,8.365000e-01
2.097250e+01,4.315000e-01
1.941170e+01,7.473000e-01
2.496380e+01,1.100400e+00
2.254910e+01,4.523000e-01
5.386900e+00,3.616000e-01
2.198500e+01,6.989000e-01
2.253340e+01,5.155000e-01
1.132440e+01,-3.386000e-01
1.991150e+01,4.567000e-01
6.550100e+00,1.333300e+00
6.468200e+00,8.510000e-01
1.297190e+01,6.129000e-01
1.845910e+01,5.474000e-01
1.694900e+01,-2.067000e-01
7.482700e+00,5.112000e-01
2.244210e+01,7.725000e-01
1.192540e+01,1.402800e+00
8.889700e+00,4.998000e-01
8.239300e+00,-6.578000e-01
1.247200e+01,9.922000e-01
1.891570e+01,4.798000e-01
2.346980e+01,1.789000e-01
1.831290e+01,5.056000e-01
9.902100e+00,8.383000e-01
1.018870e+01,1.051000e-01
1.250520e+01,1.419300e+00
6.542000e+00,3.633000e-01
2.264530e+01,1.286400e+00
1.487110e+01,-1.467000e-01
2.046770e+01,-8.540000e-02
2.424060e+01,-2.040000e-01
8.519900e+00,2.125000e-01
2.256910e+01,4.044000e-01
1.185640e+01,1.610000e-02
8.199200e+00,2.322000e-01
1.926670e+01,1.049800e+00
1.000500e+01,1.938000e-01
8.655700e+00,-2.735000e-01
6.832800e+00,7.246000e-01
1.437260e+01,1.891000e-01
1.894770e+01,9.347000e-01
1.217370e+01,1.503000e-01
2.156040e+01,7.535000e-01
1.852080e+01,5.978000e-01
2.279900e+01,6.250000e-01
1.946470e+01,8.071000e-01
1.772680e+01,2.053000e-01
1.831160e+01,5.702000e-01
1.985510e+01,3.300000e-02
5.247500e+00,3.419000e-01
1.165310e+01,8.544000e-01
1.173950e+01,2.560000e-01
1.931830e+01,1.378400e+00
1.027030e+01,1.404000e-01
1.440270e+01,5.857000e-01
2.093190e+01,7.529000e-01
2.319390e+01,3.839000e-01
2.231520e+01,3.874000e-01
2.011660e+01,-2.510000e-02
1.638980e+01,1.090500e+00
2.433840e+01,1.608000e-01
1.804280e+01,3.246000e-01
9.925300e+00,1.048100e+00
2.448930e+01,1.516600e+00
1.048120e+01,9.542000e-01
1.856450e+01,1.135200e+00
8.004800e+00,-2.097000e-01
2.141660e+01,5.430000e-01
1.797860e+01,-1.715000e-01
8.053900e+00,1.989000e-01
9.248300e+00,6.200000e-01
1.549680e+01,4.932000e-01
1.170030e+01,-1.740000e-02
2.422800e+01,9.760000e-02
2.297010e+01,8.629000e-01
7.461800e+00,-3.292000e-01
2.187450e+01,2.029300e+00
1.645030e+01,6.156000e-01
2.292280e+01,2.724000e-01
1.782710e+01,5.869000e-01
5.954500e+00,1.034600e+00
1.110960e+01,3.223000e-01
1.757400e+01,-5.930000e-02
2.468740e+01,7.550000e-01
1.100920e+01,3.108000e-01
1.480990e+01,5.793000e-01
2.200890e+01,3.149000e-01
1.750320e+01,4.731000e-01
1.294490e+01,4.765000e-01
1.521110e+01,-1.233000e-01
1.663960e+01,1.686000e-01
1.781410e+01,-3.790000e-02
2.080220e+01,-5.331000e-01
1.313400e+01,8.839000e-01
1.684900e+01,1.975000e-01
1.397870e+01,-6.901000e-01
6.575000e+00,5.141000e-01
1.025700e+01,-4.030000e-01
1.524020e+01,8.057000e-01
1.785290e+01,-1.188000e-01
9.574200e+00,9.587000e-01
1.511590e+01,9.555000e-01
1.022260e+01,2.331000e-01
1.242600e+01,9.422000e-01
7.160400e+00,6.500000e-03
8.315000e+00,8.700000e-03
1.589230e+01,3.243000e-01
1.028190e+01,4.229000e-01
2.097340e+01,1.894000e-01
7.776600e+00,4.850000e-02
2.057800e+01,-3.377000e-01
1.526610e+01,4.407000e-01
6.899500e+00,6.411000e-01
1.644940e+01,9.171000e-01
2.071560e+01,-3.809000e-01
8.538000e+00,4.920000e-01
1.235670e+01,1.321400e+00
1.288250e+01,1.050000e+00
1.551380e+01,8.443000e-01
2.265860e+01,6.304000e-01
1.450550e+01,-4.784000e-01
1.747840e+01,-8.130000e-02
2.070650e+01,5.392000e-01
1.670150e+01,3.515000e-01
2.119330e+01,7.565000e-01
1.181610e+01,9.633000e-01
1.844050e+01,4.925000e-01
1.160700e+01,-4.981000e-01
8.993700e+00,9.938000e-01
7.094300e+00,-4.040000e-01
2.146290e+01,7.154000e-01
1.512140e+01,7.449000e-01
7.980500e+00,-3.854000e-01
2.463950e+01,7.331000e-01
5.585300e+00,3.354000e-01
1.234490e+01,1.125300e+00
5.832700e+00,2.310000e-01
2.281440e+01,3.735000e-01
1.822050e+01,7.652000e-01
1.698350e+01,8.564000e-01
1.583570e+01,1.484000e-01
7.844700e+00,3.351000e-01
2.415530e+01,6.110000e-01
1.600990e+01,1.242100e+00
2.471780e+01,1.597500e+00
2.006980e+01,-1.784000e-01
9.417200e+00,1.495800e+00
7.142800e+00,3.103000e-01
2.248100e+01,4.075000e-01
2.007780e+01,-1.548000e-01
6.218400e+00,1.437200e+00
1.024060e+01,-1.479000e-01
1.307360e+01,4.776000e-01
1.324550e+01,-9.870000e-02
2.339400e+01,-2.424000e-01
7.098100e+00,2.341000e-01
1.207970e+01,1.421300e+00
1.110450e+01,-5.159000e-01
7.464500e+00,-2.190000e-01
1.345210e+01,-1.701000e-01
1.814740e+01,-1.023000e-01
1.115140e+01,-1.091300e+00
8.906900e+00,5.596000e-01
2.340420e+01,-3.418000e-01
1.340660e+01,6.621000e-01
1.181810e+01,-3.571000e-01
2.494660e+01,1.485300e+00
5.717700e+00,7.659000e-01
5.793900e+00,1.129800e+00
1.704430e+01,5.940000e-02
8.204200e+00,2.203000e-01
2.313120e+01,-3.213000e-01
2.409200e+01,3.760000e-02
1.709170e+01,2.803000e-01
1.800760e+01,8.251000e-01
2.422130e+01,-2.826000e-01
1.330300e+01,1.492300e+00
2.243200e+01,5.463000e-01
2.253100e+01,7.598000e-01
