8.279086e-01,5.115462e-01
-1.008552e+00,1.754352e+00
3.095143e+00,1.504448e+00
1.636669e+00,4.527480e-02
1.542233e+00,1.547958e+00
-2.278490e+00,3.757606e+00
6.360905e+00,9.621539e-01
2.379730e+00,-1.778603e+00
1.772622e+00,4.072785e+00
2.525547e+00,2.258196e+00
3.380119e+00,1.635684e+00
4.197356e+00,2.002703e+00
2.338203e+00,-2.052427e+00
1.377398e+00,3.924512e+00
1.383941e+00,7.175457e-01
1.976173e+00,2.677831e-01
-9.961528e-01,-3.517038e-01
2.434900e+00,2.396984e+00
-1.271673e+00,3.290831e+00
1.724415e+00,-1.062755e+00
2.747410e+00,2.149960e+00
1.498561e+00,1.197253e-01
2.561202e+00,1.855296e+00
1.326640e+00,-9.128785e-01
1.165205e+00,-9.561302e-01
-7.553812e-01,1.727519e+00
1.730973e+00,1.449748e+00
1.214356e+00,7.675186e-01
3.463977e-01,9.502627e-01
2.160851e+00,1.851257e-01
-6.969212e-01,-1.189494e+00
-3.356335e+00,1.163220e+00
2.236014e+00,2.506958e+00
3.066394e-01,1.225407e+00
2.085740e+00,8.420453e-02
1.520387e+00,1.484035e+00
2.158084e+00,2.153342e+00
7.986942e-01,3.253636e-01
2.886404e+00,1.579796e+00
2.353239e+00,1.546594e+00
2.869081e+00,1.338109e-01
2.638091e+00,6.460275e-01
2.397868e+00,2.234144e+00
3.979012e+00,1.238066e+00
7.783503e-01,2.551895e+00
1.346708e+00,-8.850950e-01
9.143716e-01,-9.944173e-01
2.084044e-01,6.555804e-01
1.022280e+00,4.548818e+00
1.670628e+00,2.021843e+00
4.214572e-01,-1.046027e+00
1.751994e+00,1.576512e+00
2.078140e+00,7.399134e-01
2.309880e+00,5.590283e-01
3.813881e+00,8.873180e-01
2.501004e+00,2.969255e+00
2.666330e+00,3.372882e+00
2.274331e+00,3.121165e+00
2.338787e+00,2.117915e+00
1.110926e+00,-1.384405e+00
1.044283e+00,-7.452846e-01
3.477820e+00,2.377766e-01
2.462177e+00,1.827504e+00
4.388730e+00,1.915464e+00
3.057525e+00,4.340042e+00
1.157806e+00,1.017153e+00
1.284563e+00,1.268240e+00
1.028476e+00,-2.651817e-01
-1.002157e+00,8.707016e-01
2.282302e-01,3.914026e+00
-2.419628e-01,3.856040e-01
2.355577e+00,3.257075e+00
1.340104e+00,1.092657e+00
4.274753e+00,1.957067e+00
2.356034e+00,3.003799e+00
-2.936355e-01,2.000948e+00
-9.721805e-02,1.616200e+00
2.313130e-02,2.743401e+00
-1.696482e-01,3.383873e-03
2.885349e+00,2.023737e+00
1.278684e+00,2.256738e-01
2.607023e+00,3.161514e-02
7.154165e-01,3.120967e+00
7.010366e-01,1.598251e+00
-8.957090e-02,1.313527e+00
1.024938e-01,6.840181e-01
3.555340e+00,7.905335e-02
2.042436e+00,3.499686e+00
1.915359e+00,1.050406e+00
2.953840e+00,4.552576e+00
