1.471000e+01,5.677400e+00
7.349800e+00,4.046900e+00
2.048200e+01,1.411900e+00
2.336690e+01,2.648200e+00
1.820880e+01,7.595000e+00
1.926350e+01,-1.638000e+00
2.400700e+01,5.698000e+00
6.298000e+00,5.452400e+00
1.580530e+01,1.792200e+00
1.828880e+01,2.222300e+00
2.016980e+01,3.405200e+00
6.987800e+00,3.583600e+00
2.460890e+01,3.842200e+00
2.381180e+01,5.633700e+00
1.505390e+01,5.314000e-01
1.905500e+01,2.764100e+00
1.410100e+01,2.972300e+00
1.595630e+01,5.605200e+00
2.369130e+01,1.457000e-01
2.292810e+01,1.006500e+00
1.453590e+01,3.814600e+00
5.049400e+00,2.398300e+00
2.165470e+01,3.459700e+00
2.342380e+01,-4.680000e-01
8.267200e+00,2.978700e+00
1.437200e+01,8.274000e-01
9.344700e+00,4.379600e+00
2.061160e+01,1.550000e+00
2.259180e+01,3.150700e+00
1.799980e+01,4.352000e-01
2.457400e+01,7.473400e+00
2.434860e+01,6.064300e+00
6.932700e+00,-6.234000e-01
1.918990e+01,8.755000e-01
1.229910e+01,2.208900e+00
1.426750e+01,2.987000e+00
9.736000e+00,-2.187000e-01
1.604510e+01,5.216100e+00
9.700500e+00,2.621600e+00
2.342840e+01,7.183200e+00
1.835400e+01,4.892300e+00
1.514650e+01,1.963900e+00
1.911230e+01,1.384000e-01
1.459130e+01,2.624600e+00
1.108710e+01,4.538200e+00
1.063510e+01,-5.920000e-01
1.695030e+01,7.670500e+00
9.302100e+00,5.811800e+00
6.660400e+00,5.945000e+00
2.311980e+01,1.097800e+00
1.827620e+01,5.210400e+00
1.576280e+01,-1.228900e+00
1.434740e+01,6.496700e+00
1.960700e+01,5.070000e-01
1.344760e+01,5.367100e+00
2.005300e+01,3.869300e+00
1.233710e+01,-3.128000e-01
8.954500e+00,-2.008200e+00
2.289240e+01,3.836000e+00
1.493330e+01,7.780000e-01
1.820930e+01,6.235600e+00
9.596500e+00,4.038600e+00
7.871900e+00,3.360600e+00
1.490630e+01,2.801700e+00
1.652720e+01,-1.810200e+00
1.378960e+01,-3.259000e-01
1.124520e+01,1.659600e+00
6.096500e+00,3.293100e+00
1.474470e+01,7.585000e+00
2.063340e+01,4.721900e+00
6.889100e+00,2.512600e+00
2.051740e+01,4.540200e+00
1.139110e+01,4.916000e+00
2.359060e+01,4.501900e+00
2.442620e+01,5.978700e+00
1.727750e+01,4.112000e-01
1.066820e+01,-3.396000e-01
1.202610e+01,-4.889000e-01
1.956520e+01,3.272000e+00
1.824770e+01,7.845000e+00
1.008410e+01,3.662000e+00
1.224900e+01,4.596600e+00
1.082470e+01,3.023800e+00
1.021440e+01,3.051000e+00
5.364800e+00,9.759000e-01
1.849920e+01,3.245700e+00
