1.185484e+01,-2.582936e-01
7.856858e+00,3.058455e-01
1.607869e+01,1.054086e+00
1.271886e+01,9.016255e-01
1.908598e+01,4.736908e-01
1.269389e+01,2.660981e-01
1.356290e+01,1.702095e+00
1.130679e+01,-1.673540e-01
1.348132e+01,8.651923e-01
5.851164e+00,-1.547337e-01
1.103144e+01,4.785682e-02
4.188454e+00,1.236892e+00
1.578373e+01,3.197635e-01
8.517763e+00,-5.533981e-01
1.732295e+01,-4.899173e-01
3.822994e+00,1.540813e+00
1.954257e+01,5.274700e-01
3.445184e+00,7.842786e-01
1.035275e+01,1.316745e-01
1.477591e+01,-6.954619e-01
1.895587e+01,1.005140e+00
1.669355e+01,1.842530e+00
4.180352e+00,2.312594e+00
1.172959e+01,1.043528e-02
1.616462e+01,1.258746e+00
3.711744e+00,1.490102e+00
1.441799e+01,-5.768464e-01
1.528914e+01,1.516199e-01
1.839169e+01,-3.928724e-01
3.440909e+00,6.541474e-01
1.624202e+01,1.039292e+00
5.515555e+00,-5.805997e-02
1.141106e+01,-3.696976e-01
8.083127e+00,6.239024e-01
1.578902e+01,7.529991e-01
3.159306e+00,3.149612e-01
5.383842e+00,-1.347503e+00
1.002344e+01,1.896406e+00
1.677210e+01,1.562487e+00
9.644379e+00,4.091163e-01
5.106342e+00,-1.040167e+00
1.882780e+01,4.949904e-01
1.310861e+01,8.328368e-01
1.446679e+01,5.264546e-01
1.489876e+01,-2.244691e-01
1.705952e+01,1.566172e+00
1.003186e+01,1.342156e+00
4.297598e+00,8.344246e-01
3.491899e+00,1.169578e+00
1.416934e+01,1.169322e+00
8.317372e+00,-1.032026e+00
5.423976e+00,-5.939671e-01
1.505908e+01,-4.679496e-01
4.821244e+00,3.091628e-01
1.144324e+01,-8.494671e-01
1.472842e+01,-1.104594e+00
1.981976e+01,1.192648e+00
9.333050e+00,3.151558e-01
9.811976e+00,3.792033e-01
1.092895e+01,3.882976e-02
1.443858e+01,4.079031e-01
8.286855e+00,-5.907077e-01
1.948419e+01,1.377918e+00
7.319826e+00,1.047697e+00
3.459945e+00,8.657408e-01
5.181729e+00,9.673527e-02
1.777925e+01,1.464638e-01
1.473353e+01,-4.216073e-01
1.298629e+01,1.535756e+00
9.107819e+00,-3.978105e-01
1.635403e+01,1.506231e+00
1.038823e+01,1.788880e+00
9.921152e+00,1.292022e+00
1.088274e+01,1.168085e+00
1.185242e+01,-1.966100e-01
1.585530e+01,1.684300e+00
1.538122e+01,-3.955852e-02
1.224057e+01,1.031690e-01
1.312404e+01,1.329945e+00
9.701286e+00,1.031248e+00
1.863773e+01,5.173088e-01
1.966879e+01,9.623803e-01
1.349665e+01,8.140797e-01
1.155923e+01,-7.936363e-01
1.038685e+01,1.488314e+00
1.526146e+01,-6.208804e-01
1.994220e+01,1.597405e+00
7.340504e+00,7.461942e-01
1.243349e+01,8.324492e-01
8.681404e+00,-7.357206e-01
5.009776e+00,-4.819968e-01
3.628259e+00,1.371286e+00
7.936612e+00,1.494286e-01
1.029082e+01,1.478071e+00
8.958474e+00,-6.333555e-01
9.392212e+00,3.048953e-01
1.448470e+01,-2.619584e-01
1.544619e+01,-3.506192e-01
1.111058e+01,3.306163e-01
1.231913e+01,6.816431e-02
1.004099e+01,1.691803e+00
1.267288e+01,5.410312e-01
1.890829e+01,-3.691794e-01
1.454703e+01,9.860044e-01
1.461117e+01,4.678530e-01
1.687848e+01,6.323667e-01
3.152599e+00,-3.414743e-01
8.968666e+00,4.538637e-01
4.399006e+00,9.630172e-01
6.726268e+00,1.463842e+00
1.638174e+01,1.838275e+00
4.169831e+00,1.098104e+00
1.076592e+01,1.308592e+00
3.389599e+00,8.504585e-01
8.570348e+00,-4.343227e-01
5.025605e+00,-8.948987e-01
6.683447e+00,1.426708e+00
1.239990e+01,4.951912e-01
1.911275e+01,5.280162e-01
9.759339e+00,6.919134e-01
1.152277e+01,2.513148e-01
1.732755e+01,1.331572e-01
1.314139e+01,1.024187e+00
1.947144e+01,7.474080e-01
1.720390e+01,8.430049e-01
7.406100e+00,1.230699e+00
6.274015e+00,-7.811445e-02
6.053762e+00,1.171858e-01
1.193678e+01,-5.656832e-01
9.706227e+00,7.433992e-01
1.308338e+01,1.642866e+00
1.681779e+01,4.949568e-01
1.602221e+01,3.302196e-01
1.515048e+01,-1.437126e+00
1.731927e+01,7.017961e-02
5.122665e+00,6.698798e-02
1.143252e+01,-8.064260e-01
1.137552e+01,-9.108522e-01
1.219521e+01,-4.712082e-01
1.229741e+01,-2.158926e-01
6.284898e+00,1.150330e+00
1.677847e+01,3.016831e-01
3.671854e+00,1.883574e+00
7.165844e+00,1.341944e+00
3.367244e+00,1.495575e+00
3.067047e+00,-1.103898e-02
1.930955e+01,1.757161e+00
1.275743e+01,1.058157e+00
7.855484e+00,1.062755e-01
1.036335e+01,1.821500e+00
1.371937e+01,1.796156e+00
1.428650e+01,-1.176544e+00
1.306908e+01,1.022363e+00
1.484394e+01,1.687454e-01
1.940603e+01,7.688924e-01
3.666536e+00,1.329448e+00
1.120548e+01,-3.046488e-01
1.493020e+01,-1.261500e+00
4.562574e+00,8.676818e-01
9.481735e+00,1.072375e+00
1.967256e+01,1.051028e+00
3.809439e+00,9.501117e-01
7.196789e+00,1.596708e+00
9.944884e+00,1.480634e+00
1.555202e+01,1.149073e-01
8.895365e+00,-1.473777e+00
9.699011e+00,1.007127e+00
4.412494e+00,1.120361e+00
7.415579e+00,8.689923e-01
1.441430e+01,3.744172e-01
1.435448e+01,1.468913e-01
1.263011e+01,1.074845e+00
1.029797e+01,1.489937e+00
1.414731e+01,-1.621251e-01
1.342081e+01,1.230618e+00
6.887547e+00,9.216889e-01
1.562305e+01,4.201675e-01
1.149063e+01,-1.415268e-01
1.019161e+01,1.321784e+00
8.424762e+00,-9.508187e-01
7.892073e+00,9.783285e-01
1.273134e+01,8.570052e-01
4.776427e+00,-4.908394e-02
7.772178e+00,5.194606e-01
1.199467e+01,3.796509e-01
1.237784e+01,-5.406979e-01
8.549135e+00,-1.485887e+00
1.019279e+01,1.615732e+00
8.889119e+00,-7.849667e-01
1.325977e+01,1.592776e+00
1.449797e+01,-2.967043e-01
3.004240e+00,7.962803e-01
1.390377e+01,1.378784e+00
1.058354e+01,2.026995e+00
1.021878e+01,8.785010e-01
1.667030e+01,1.059872e+00
1.778617e+01,1.802817e-01
9.666204e+00,1.295127e+00
8.844526e+00,-4.422208e-01
5.915701e+00,-1.122982e+00
