2.061057e-01,-6.400478e-01
1.165924e+00,6.872991e-01
6.309805e-01,1.423243e+00
1.266226e+00,1.067679e+00
1.564797e+00,2.404277e-02
1.885524e+00,1.730914e-01
6.531260e-01,1.996781e+00
2.186737e+00,1.716747e+00
1.061515e+00,7.980104e-01
1.142519e+00,3.800633e-01
1.409604e+00,-4.839695e-02
1.871222e+00,1.706758e+00
8.689668e-01,1.787602e+00
7.469457e-01,1.263118e+00
1.353902e+00,-4.512044e-02
1.770748e+00,-5.085312e-02
1.793257e+00,1.156507e+00
1.423405e+00,5.026637e-01
1.902744e+00,4.237885e-01
4.958644e-01,9.638753e-01
7.042085e-01,-6.526350e-01
2.162013e+00,1.518961e+00
1.446592e+00,1.392196e+00
6.423167e-01,8.148445e-01
1.360106e+00,9.427073e-01
-2.568315e-01,3.794327e-01
6.965219e-01,5.409401e-02
1.843710e+00,1.041247e+00
3.457375e-01,8.957201e-02
1.304050e+00,6.495213e-01
1.228506e+00,8.036213e-01
-2.898279e-01,1.681071e+00
5.457648e-02,-3.543041e-01
1.671223e+00,7.551970e-01
1.652389e+00,1.364221e+00
1.205627e+00,1.540611e+00
7.465071e-01,4.488041e-01
7.677199e-01,6.918801e-01
8.749927e-02,6.463290e-01
1.202410e+00,-4.266951e-02
1.441116e+00,6.637498e-01
1.021525e+00,8.950310e-01
4.379280e-01,-6.117574e-01
2.148346e+00,4.990049e-01
8.230606e-01,1.085329e+00
1.266492e+00,8.404073e-01
2.294213e-01,-9.374599e-01
1.977260e+00,7.266373e-01
1.835221e+00,1.408651e+00
1.350418e+00,5.227493e-01
1.522741e+00,1.402470e+00
6.422651e-01,1.770544e+00
5.543015e-01,2.642438e-01
4.044115e-01,1.153883e+00
2.861133e+00,1.425045e+00
5.363749e-01,-1.538409e+00
1.520119e+00,7.216588e-01
3.278029e-01,3.848423e-01
4.576122e-01,-5.734900e-01
1.556722e+00,1.312392e+00
5.970264e-01,7.487853e-01
7.214580e-01,2.002719e+00
1.494541e+00,2.633650e-01
1.404684e+00,8.418112e-02
-6.009937e-01,1.112065e+00
1.193983e+00,8.160918e-01
1.209354e+00,-1.245172e-01
1.707900e+00,2.497748e-01
3.931006e-01,3.542853e-01
2.447026e-01,5.248537e-01
1.439813e+00,9.233382e-02
2.794058e+00,4.393126e-01
2.713716e-02,7.935193e-01
3.861920e-01,9.088084e-01
8.595028e-01,8.595095e-01
8.614211e-01,6.426526e-01
6.547351e-01,7.570518e-01
4.708327e-01,-1.862574e-01
1.894669e-01,1.245000e+00
5.761656e-01,-1.633672e-01
8.499050e-01,4.897992e-01
1.137223e+00,1.107388e+00
3.972284e-01,1.310727e+00
4.234812e-01,1.644351e-01
1.387262e+00,3.909062e-01
1.208918e+00,1.277044e-01
4.740240e-01,9.412121e-01
1.456415e+00,1.556956e+00
4.417512e-01,8.538616e-01
-3.569666e-02,-1.627186e-01
5.840524e-01,3.252953e-01
-3.804297e-02,-1.418616e-01
2.241492e+00,7.073213e-01
1.516368e+00,2.641926e-01
2.100524e+00,2.031782e+00
1.812944e+00,2.821704e-01
-6.071584e-02,4.107863e-01
8.258873e-01,1.451379e-01
2.950699e+00,-4.716854e-01
9.186028e-01,1.486890e+00
1.221960e+00,3.729783e-01
1.195335e+00,8.321592e-01
7.359545e-01,9.343380e-01
7.818056e-01,7.921548e-01
1.476026e+00,1.239431e+00
4.589541e-01,5.773596e-01
8.123030e-01,1.218709e+00
1.390037e+00,1.694716e+00
1.173705e+00,1.623822e+00
1.120265e+00,2.035676e+00
