2.121270e+01,2.832800e+00
1.870750e+01,5.841000e-01
7.699700e+00,9.487000e-01
1.644450e+01,3.788900e+00
1.526020e+01,1.290400e+00
1.415770e+01,1.619500e+00
2.363330e+01,-2.386000e-01
1.980600e+01,1.808000e-01
1.636810e+01,3.544400e+00
6.464900e+00,2.111000e+00
8.853500e+00,4.848000e-01
7.780200e+00,2.495500e+00
1.339110e+01,3.830800e+00
7.939400e+00,1.045800e+00
6.558800e+00,-3.030000e-01
2.397700e+01,5.752000e-01
1.952190e+01,2.177600e+00
8.778900e+00,5.277000e-01
2.448180e+01,1.230300e+00
1.486880e+01,2.086000e-01
2.074460e+01,6.778000e-01
5.055100e+00,1.444200e+00
1.092250e+01,2.308800e+00
2.484830e+01,1.974300e+00
1.731250e+01,1.755000e-01
2.328890e+01,3.088400e+00
2.035190e+01,1.991900e+00
1.065220e+01,1.789900e+00
2.044340e+01,2.648200e+00
1.073510e+01,8.125000e-01
2.433310e+01,-5.492000e-01
1.435890e+01,1.131300e+00
1.195340e+01,5.211400e+00
1.855830e+01,1.375600e+00
9.777700e+00,1.635000e+00
1.725830e+01,1.018000e+00
1.512780e+01,1.846700e+00
1.583710e+01,9.712000e-01
1.225200e+01,9.954000e-01
2.441710e+01,1.865600e+00
9.856400e+00,-3.774000e-01
5.209300e+00,1.545600e+00
1.943250e+01,1.476800e+00
2.216260e+01,9.355000e-01
9.510500e+00,4.288000e-01
2.037320e+01,1.995800e+00
9.243300e+00,2.582900e+00
1.109380e+01,-1.247100e+00
2.093720e+01,6.134000e-01
9.350200e+00,2.421000e-01
7.026300e+00,1.056000e+00
1.406560e+01,2.232600e+00
1.662240e+01,1.218100e+00
2.065680e+01,1.290700e+00
6.559800e+00,8.322000e-01
9.671300e+00,6.234000e-01
1.022930e+01,2.275700e+00
2.449350e+01,1.080000e-01
5.175300e+00,5.000000e-02
1.123660e+01,-9.505000e-01
1.919490e+01,-2.337000e-01
1.771510e+01,1.477600e+00
7.598700e+00,1.178600e+00
6.656100e+00,-2.076800e+00
1.937460e+01,9.341000e-01
2.077470e+01,4.206900e+00
1.339470e+01,1.667200e+00
1.482410e+01,3.560200e+00
5.396900e+00,9.077000e-01
2.159530e+01,6.946000e-01
1.089730e+01,2.029200e+00
9.897200e+00,1.190700e+00
1.430720e+01,2.322200e+00
1.840360e+01,2.815800e+00
1.553080e+01,-1.095100e+00
8.008500e+00,1.104000e+00
5.859400e+00,-5.985000e-01
2.397920e+01,9.624000e-01
1.732220e+01,5.495000e-01
1.025110e+01,6.692000e-01
1.136910e+01,1.863800e+00
1.369420e+01,2.557400e+00
2.318490e+01,-6.270000e-02
1.053810e+01,1.553000e+00
8.388000e+00,-1.984000e-01
2.344110e+01,3.436900e+00
2.111890e+01,1.232600e+00
1.452950e+01,2.116200e+00
1.334150e+01,3.905000e+00
9.821800e+00,1.383700e+00
2.402820e+01,1.600000e-02
1.093880e+01,1.294600e+00
8.834300e+00,1.190600e+00
2.277160e+01,5.841000e-01
1.911860e+01,1.280200e+00
2.230700e+01,5.701000e-01
2.496750e+01,-4.280000e-02
6.285200e+00,2.620400e+00
2.294870e+01,3.109800e+00
2.416600e+01,1.237200e+00
1.115650e+01,2.293700e+00
9.049600e+00,1.299900e+00
2.475160e+01,-2.150400e+00
5.313900e+00,2.459900e+00
1.561780e+01,3.270600e+00
2.334900e+01,2.127400e+00
5.529200e+00,-7.288000e-01
1.497730e+01,2.532100e+00
1.542150e+01,-1.682000e-01
5.793800e+00,2.951300e+00
1.232090e+01,1.751900e+00
2.250910e+01,4.168000e-01
1.951620e+01,-1.522000e+00
1.921900e+01,3.756000e-01
2.190050e+01,9.710000e-02
2.041420e+01,1.141000e+00
2.185600e+01,1.737500e+00
9.385600e+00,-1.990000e-02
2.195020e+01,2.214200e+00
1.804430e+01,8.874000e-01
1.213410e+01,1.585000e-01
8.544800e+00,2.671000e-01
2.323020e+01,1.123500e+00
5.219900e+00,-3.348000e-01
2.171450e+01,1.307500e+00
1.775450e+01,-9.832000e-01
7.357400e+00,1.846500e+00
1.716920e+01,2.068300e+00
1.876750e+01,2.460200e+00
2.452440e+01,2.919500e+00
7.596700e+00,2.361200e+00
1.365550e+01,1.308000e-01
1.926090e+01,3.194900e+00
