1.759180e+01,1.877457e+01
1.493400e+01,4.125502e+00
2.473460e+01,1.621424e+01
1.063418e+01,2.611695e-01
1.839945e+01,3.106131e+01
2.170432e+01,-1.812003e+01
1.553582e+01,-1.341763e+01
1.903205e+01,5.581318e-01
1.069216e+01,5.016199e+00
1.997020e+01,1.130852e+01
1.888742e+01,1.219358e+01
1.809505e+01,1.253966e+01
1.385854e+01,1.620765e+01
1.386821e+01,1.474718e+01
2.103421e+01,1.593012e+01
2.032791e+01,2.055158e+01
1.689933e+01,2.307253e+01
2.034226e+01,2.151305e+01
1.717140e+01,-4.706237e+00
2.192165e+01,4.651636e+01
1.786294e+01,3.429449e+01
1.811003e+01,4.223137e+00
1.560203e+01,3.023186e+01
1.540096e+01,2.351590e+00
2.262002e+01,1.434065e+01
1.228336e+01,5.273428e+00
1.820324e+01,2.736146e+01
1.259544e+01,2.463951e+01
1.397825e+01,3.350629e+01
1.371939e+01,3.077624e+01
1.948409e+01,-1.243591e+00
1.108863e+01,6.292113e+00
1.009517e+01,2.719050e+01
2.097325e+01,4.265547e+01
1.970269e+01,9.484591e+00
1.489035e+01,2.307924e+01
1.270444e+01,3.236829e+01
1.572236e+01,1.681092e+01
1.310470e+01,9.581747e+00
1.970690e+01,3.286916e+01
1.344711e+01,2.866252e+00
1.875574e+01,2.322190e+01
1.041762e+01,1.797326e+01
2.396407e+01,1.205223e+01
2.457306e+01,3.618784e+01
1.861590e+01,2.893702e+01
2.285587e+01,2.464425e+01
2.391845e+01,8.079028e-01
2.006696e+01,-1.258460e+00
1.615884e+01,2.184925e+01
1.576504e+01,2.286593e+01
1.485478e+01,8.439230e+00
9.465581e+00,4.189562e+01
1.190756e+01,2.327589e+01
2.260303e+01,3.557889e+01
1.641536e+01,3.169922e+01
1.100194e+01,-2.194897e+00
9.330336e+00,7.522154e+00
1.362963e+01,5.620499e+01
2.335673e+01,2.664822e+01
2.067552e+01,4.476476e+01
1.264330e+01,1.602936e+01
1.678102e+01,4.212267e+01
2.497336e+01,4.657981e+00
2.169825e+01,2.546967e+01
2.364034e+01,4.572981e+00
2.079105e+01,1.002364e+01
2.304794e+01,2.380509e+01
1.183091e+01,1.151945e+01
1.911263e+01,5.399010e+00
1.387821e+01,-2.906099e+00
1.504971e+01,2.300681e+01
1.779049e+01,3.185249e+01
2.452304e+01,3.797676e+01
1.948562e+01,1.772328e+01
2.489022e+01,2.188253e+01
1.121747e+01,1.435021e+01
1.707871e+01,2.166240e+01
1.686327e+01,1.260842e+01
1.417428e+01,2.570389e+00
1.110887e+01,2.490192e+00
2.114559e+01,1.276043e+01
1.377012e+01,4.553664e+00
1.314193e+01,-5.368180e+00
9.663675e+00,-1.557528e+01
1.283869e+01,-2.943712e+01
2.258557e+01,3.482541e+01
2.041857e+01,3.188227e+01
2.207833e+01,1.952351e+01
1.876328e+01,1.857209e+01
1.023771e+01,-2.606263e+00
2.458491e+01,2.295574e+01
9.495024e+00,4.352880e+00
2.046087e+01,3.498400e+01
1.110881e+01,-1.936627e+01
1.939607e+01,2.112368e+01
2.310120e+01,2.306625e+01
1.361448e+01,8.857371e+00
1.434706e+01,1.311291e+01
1.922227e+01,1.190081e+01
1.021692e+01,-3.226518e+01
1.432658e+01,4.812780e+00
1.550593e+01,1.646060e+01
1.747525e+01,4.655607e+01
1.744590e+01,1.110653e+01
2.175091e+01,2.971797e+01
1.710966e+01,4.099792e+01
1.222259e+01,1.095985e+01
1.125933e+01,1.856039e+01
1.757577e+01,3.893294e-01
1.051309e+01,4.451956e+01
1.337688e+01,2.359610e+01
1.591595e+01,1.168539e+01
1.406031e+01,1.094105e+01
1.976164e+01,1.725088e+00
9.518493e+00,1.748003e+01
1.758430e+01,3.366876e+01
2.348561e+01,8.188523e+00
9.080131e+00,-5.302291e+00
1.023936e+01,4.337680e+01
2.324434e+01,4.048806e+01
2.125987e+01,8.777699e+00
1.814877e+01,1.438709e+01
1.442259e+01,-8.739807e+00
2.254641e+01,3.974970e+01
2.362312e+01,2.785689e+01
2.437272e+01,-6.814470e-01
1.618521e+01,4.403465e+01
1.342405e+01,2.118656e+00
1.335694e+01,-2.922081e+01
2.235912e+01,2.440540e+00
1.703089e+01,5.602376e+00
1.224845e+01,3.844977e+01
1.686048e+01,8.401170e+00
1.725182e+01,2.163360e+01
1.122847e+01,-6.385692e+00
1.294295e+01,1.913462e+01
1.689497e+01,7.352183e+00
1.669120e+01,3.991551e+01
1.206725e+01,2.422220e+01
1.163213e+01,2.079881e+01
2.104034e+01,1.589962e+01
2.242565e+01,1.504188e+01
1.298076e+01,-2.576774e+00
1.399240e+01,-3.400777e+00
1.457310e+01,1.688357e+01
1.767569e+01,-1.323749e+00
9.101924e+00,1.117404e+01
1.522467e+01,4.100922e+01
1.657459e+01,6.592894e+00
2.187378e+01,1.386007e+01
1.878655e+01,1.613214e+01
1.924893e+01,4.352002e+01
1.995572e+01,-1.181925e+01
1.661134e+01,-4.397128e+00
2.384909e+01,6.231563e+00
2.088342e+01,7.512106e+00
1.228242e+01,-8.508502e+00
2.399623e+01,2.353206e+01
1.396280e+01,1.291430e+01
2.046322e+01,2.006366e+01
1.332267e+01,-1.101238e+01
1.297419e+01,1.396026e+01
1.790363e+01,1.505469e+01
1.688155e+01,1.004497e+01
9.773060e+00,1.213449e+01
1.860684e+01,3.404793e+01
1.358405e+01,-1.716881e+01
1.826732e+01,-3.406927e+00
2.210983e+01,4.613345e+01
2.210969e+01,2.662679e+01
1.322546e+01,2.494917e+01
2.098277e+01,3.565612e+01
2.231375e+01,-1.052461e+00
1.177731e+01,1.521004e+01
1.472358e+01,2.053973e+01
1.528647e+01,1.835979e+01
2.325892e+01,2.624759e+01
2.335370e+01,-1.026748e+01
1.579915e+01,3.108002e+01
1.713752e+01,2.483682e+01
