1.016037e+00,3.692987e-01
1.422927e+00,9.373678e-01
7.212179e-01,6.159493e-01
1.972051e+00,-3.440692e-01
6.284666e-01,1.234945e+00
1.363271e+00,2.788363e-01
7.871347e-01,4.140784e-01
1.996781e+00,4.744180e-01
9.150639e-01,1.067972e+00
2.553882e+00,1.201823e+00
1.971251e+00,1.360247e+00
2.551211e+00,1.137235e-01
4.970710e-02,3.792463e-01
1.967720e+00,4.188180e-01
1.370077e+00,6.448981e-01
9.830337e-01,3.045570e-01
2.354029e+00,3.849833e-01
8.256184e-01,1.056414e-01
1.896311e+00,1.450370e+00
2.828937e+00,1.105611e+00
1.690012e+00,7.581183e-01
1.934970e+00,6.629056e-01
1.933831e+00,2.646646e-01
2.415957e+00,1.094306e+00
2.556240e+00,3.476492e-01
2.681373e+00,-1.720402e-01
2.512424e-01,1.248239e+00
1.447736e+00,1.011205e+00
1.314367e+00,4.490976e-01
1.266822e+00,1.050811e+00
1.676373e+00,3.739530e-01
1.431225e+00,1.248298e+00
5.445435e-01,-9.495949e-02
1.026525e+00,-2.396427e-01
2.214651e+00,-1.963738e-01
1.087521e+00,5.182117e-01
1.357088e+00,-5.483893e-01
1.593252e+00,1.404541e-01
6.005534e-01,3.592286e-01
2.738372e+00,2.445740e-01
1.545027e+00,6.968242e-01
1.924149e+00,8.526932e-01
1.386303e+00,-4.661149e-01
-9.894210e-02,2.218426e-01
1.151587e+00,1.442302e-01
1.673230e+00,6.164061e-01
2.132554e+00,6.203670e-01
2.049146e+00,-1.062358e-01
1.507659e+00,1.791818e+00
1.960639e+00,-2.005759e-01
2.095997e+00,6.553887e-01
2.376477e+00,8.102138e-01
1.233018e+00,1.259507e+00
8.107952e-01,9.139117e-01
2.166051e+00,1.731125e-01
1.047537e+00,7.268271e-01
2.195280e+00,1.289905e+00
1.858346e+00,6.791670e-01
1.952286e+00,8.015042e-01
2.727130e+00,3.296205e-01
3.349690e+00,2.631462e-01
1.287398e+00,7.839660e-01
1.445119e+00,1.210748e+00
1.227939e+00,1.629346e+00
2.635518e+00,1.097005e+00
1.170482e+00,1.164523e+00
1.023164e+00,2.140402e-01
8.677883e-01,4.118303e-01
2.372162e+00,7.353007e-01
3.479161e-01,1.347237e+00
5.916125e-02,7.379807e-01
1.290820e-01,5.809544e-02
1.062383e+00,-8.539862e-02
1.304821e+00,5.487372e-01
1.453312e+00,1.391693e+00
1.214915e+00,3.123235e-01
2.271974e+00,4.269108e-01
2.612646e+00,1.529617e+00
1.897797e+00,1.134400e+00
1.869567e+00,9.342505e-01
2.005762e+00,7.327888e-01
8.698218e-01,-2.176776e-01
1.356097e+00,2.751219e-01
2.386004e+00,1.318308e+00
1.137302e+00,5.934993e-01
1.824753e+00,-2.196926e-02
1.545085e+00,-1.140244e-01
3.091911e+00,3.214667e-01
2.303801e+00,6.937478e-01
2.726360e+00,5.555224e-01
2.084453e+00,1.721931e-01
1.404923e+00,2.469717e-01
2.097091e+00,6.984084e-01
1.691086e+00,4.762597e-01
1.107766e+00,3.025648e-01
4.395170e-01,8.510435e-01
3.049561e+00,1.066758e+00
-2.377829e-01,2.512218e-02
2.076565e+00,2.993553e-01
1.879511e+00,8.270063e-01
1.619488e+00,1.060097e+00
8.516389e-01,8.659902e-01
9.822843e-01,1.128420e+00
6.760189e-01,1.229543e+00
1.095975e-01,4.893926e-01
2.440540e+00,1.207268e+00
6.947291e-01,1.253309e+00
3.001729e-01,9.144919e-01
1.336167e+00,-3.353326e-01
1.756988e+00,1.188717e-02
1.713873e+00,5.277856e-01
2.156385e+00,6.163860e-01
1.145754e+00,4.047054e-01
1.514310e+00,-1.270348e-01
1.598515e+00,1.785028e-01
4.867751e-02,-1.347791e-01
1.280953e+00,2.278235e-01
1.987286e+00,2.019223e-01
2.016517e+00,4.381733e-01
2.210531e+00,1.020426e+00
1.060525e+00,2.543693e-01
7.053499e-01,6.515681e-01
1.057171e+00,1.770152e-01
2.457541e+00,4.349672e-01
9.901028e-01,6.428642e-01
1.379460e+00,4.443789e-01
1.891417e+00,8.466893e-01
2.128222e+00,6.158874e-01
2.872064e+00,1.488499e+00
1.359110e+00,3.533834e-01
8.268009e-01,7.271285e-01
6.697339e-01,-2.174483e-01
9.795679e-01,-6.776064e-01
8.271498e-01,-9.323380e-02
2.075710e+00,4.178247e-01
2.300594e+00,6.035916e-01
2.812875e+00,3.008584e-01
1.946911e+00,4.003833e-02
1.878870e+00,1.115608e+00
2.329368e+00,1.113482e+00
2.972295e+00,4.414391e-01
2.054709e+00,-5.778538e-01
2.004433e+00,4.550549e-01
4.314101e-01,7.838895e-01
1.303113e+00,-6.281370e-01
2.627662e+00,8.490956e-01
3.386255e-01,3.526316e-01
5.753976e-01,7.911705e-01
2.189001e+00,8.902359e-01
2.759231e+00,8.506181e-01
3.033270e+00,-1.489638e-01
2.132585e+00,8.024483e-01
2.194059e+00,6.354965e-01
1.434876e+00,5.444963e-01
8.872121e-01,1.081266e+00
2.258798e+00,4.704759e-01
1.034458e+00,1.227303e+00
1.719536e-01,7.659190e-01
1.331373e+00,7.215165e-01
2.037391e+00,-1.706871e-01
1.061014e+00,7.687498e-01
1.764781e+00,5.014800e-02
2.082045e+00,1.177170e+00
1.608341e+00,-1.434657e+00
2.468155e+00,9.582111e-01
1.386772e+00,6.960397e-01
3.907876e-01,-2.598576e-02
1.234944e+00,-2.832025e-01
2.226950e+00,3.580520e-01
2.783942e+00,3.790541e-01
3.839832e-01,1.210249e+00
6.766061e-01,1.568150e-01
2.622780e+00,7.033189e-01
1.409023e+00,1.553747e+00
3.170895e+00,1.011188e+00
1.412191e+00,2.394130e-01
1.229764e+00,6.485778e-02
2.329930e+00,1.066988e-01
6.842415e-01,1.684582e+00
2.585696e+00,1.557206e-01
2.280034e+00,3.597833e-01
6.722934e-01,1.264644e+00
1.354296e+00,6.033674e-01
1.477804e+00,2.397285e-03
1.720445e+00,6.195983e-01
1.019238e+00,1.158210e+00
2.783403e+00,1.505418e-01
2.338585e+00,6.847962e-01
1.263070e+00,4.408101e-01
1.989881e+00,9.213465e-01
2.191798e+00,-1.423573e-01
2.302944e+00,1.439417e+00
9.784727e-01,1.851790e+00
1.140925e+00,6.405840e-01
1.365298e+00,8.118152e-01
6.967663e-01,7.184132e-01
2.059191e+00,6.254748e-01
9.957765e-01,4.504853e-01
2.835682e+00,1.016823e+00
1.503171e+00,1.229673e-02
