3.641150e+00,8.763556e-01
1.781076e+01,5.602808e+00
2.321734e+01,6.967576e+00
1.085538e+01,2.793974e+00
2.161094e+01,7.230729e+00
3.773564e+00,3.033600e+00
2.161313e+01,2.865402e+00
5.533726e+00,5.388577e+00
9.569345e+00,1.371904e+00
1.960249e+01,6.156246e+00
1.114829e+01,2.702633e+00
1.029481e+01,-4.961069e-01
7.842530e+00,-3.067866e-01
1.633265e+01,3.796682e+00
9.857531e+00,8.855665e-01
1.607281e+01,5.803868e+00
2.303539e+01,3.607443e+00
1.693802e+01,9.310240e-01
2.160693e+01,4.134663e+00
2.278478e+01,7.589929e-01
1.748376e+01,3.056954e+00
1.000987e+01,2.554204e+00
9.144483e+00,2.159301e+00
8.644250e+00,-2.540506e-02
1.618103e+01,2.881701e+00
1.310232e+01,2.694520e+00
3.159660e+00,5.840772e+00
1.211203e+01,1.975773e+00
1.814979e+01,-4.079545e-01
1.187478e+01,2.243419e+00
8.576750e+00,9.853006e-01
1.704780e+01,-3.644359e-01
8.992448e+00,3.701267e+00
8.474275e+00,9.559900e-01
1.236104e+01,4.093852e+00
1.231302e+01,1.034954e+00
1.366811e+01,3.149936e+00
1.593610e+01,4.816650e+00
2.489647e+01,3.095883e+00
2.006553e+01,1.824086e+00
5.267438e+00,-2.101862e+00
2.026892e+01,3.608132e+00
1.678818e+01,2.558636e+00
9.673497e+00,-8.375382e-01
1.919003e+01,2.473421e+00
1.675468e+01,4.578901e+00
2.229280e+01,6.716868e+00
1.274653e+01,4.012174e+00
6.522427e+00,3.983508e+00
3.341412e+00,8.325352e-01
1.354618e+01,8.044690e-01
1.462845e+01,3.740179e+00
1.889639e+01,1.786777e+00
1.382684e+01,1.428611e-01
2.018021e+01,-1.575269e+00
6.829043e+00,-9.783803e-01
1.854761e+01,4.317114e+00
1.606717e+01,-7.688244e-01
1.669000e+01,9.152531e-01
8.411041e+00,5.134585e+00
7.058057e+00,2.389121e+00
7.928757e+00,-3.567890e+00
8.005034e+00,3.357775e+00
5.562179e+00,5.113069e+00
2.241192e+01,1.389639e+00
1.281595e+01,3.485631e+00
2.451342e+01,2.422298e+00
9.705135e+00,3.454448e+00
5.889113e+00,-1.045276e+00
1.031240e+01,4.016463e+00
2.048349e+01,3.871218e+00
2.456110e+01,5.077472e+00
2.173651e+01,4.167992e+00
1.678272e+01,7.273759e+00
2.308205e+01,3.317795e+00
8.053023e+00,9.961483e-01
9.335828e+00,3.241436e+00
2.265649e+01,6.536970e+00
1.577920e+01,4.685444e+00
9.280605e+00,1.790033e+00
1.560497e+01,4.110199e+00
2.360121e+01,4.472304e-01
2.483152e+01,6.103172e-01
7.214428e+00,-4.392269e-01
2.006593e+01,1.892112e+00
1.887374e+01,3.243891e+00
4.239243e+00,1.344735e+00
1.970143e+01,4.772394e+00
4.740705e+00,3.637677e+00
1.026359e+01,2.357555e+00
2.321599e+01,4.474292e+00
5.307840e+00,-1.683229e-01
1.669026e+01,-1.443769e+00
1.023270e+01,3.004949e+00
2.320812e+01,3.253105e+00
1.506618e+01,2.109082e+00
2.085286e+01,5.208154e+00
9.523314e+00,3.514998e-01
5.264559e+00,3.896305e+00
2.032191e+01,1.537415e+00
2.426313e+01,2.193079e+00
1.272106e+01,2.685478e-01
1.575494e+01,1.667666e+00
2.093673e+01,1.281360e+00
6.571558e+00,2.287646e+00
8.179927e+00,5.268800e+00
2.253970e+01,5.408275e+00
1.100817e+01,-1.373685e-01
3.715438e+00,-3.254545e+00
2.273470e+01,2.867781e+00
6.097796e+00,6.336417e-02
1.019388e+01,2.956070e+00
2.491343e+01,6.719167e+00
6.487339e+00,3.921591e-01
8.582409e+00,-7.124520e-01
3.773703e+00,1.258526e+00
1.422648e+01,1.011372e+00
3.504859e+00,-1.768144e+00
7.923993e+00,2.841378e+00
2.423002e+01,3.778077e+00
1.355895e+01,1.265720e+00
1.684290e+01,4.342772e-01
2.219075e+01,3.753003e+00
1.953046e+01,5.168460e+00
2.260939e+01,7.164512e-01
6.201744e+00,4.052406e+00
1.483922e+01,-7.922229e-02
2.194033e+01,4.668955e+00
1.820965e+01,1.748142e+00
2.392754e+01,3.537302e+00
2.194937e+01,1.779680e+00
2.102833e+01,2.531409e+00
6.605919e+00,2.120448e-02
9.382757e+00,7.544837e-02
1.106042e+01,1.989568e+00
1.481157e+01,-3.585295e-01
6.024101e+00,4.075247e+00
8.749933e+00,-8.311085e-01
1.442474e+01,2.081301e+00
1.479966e+01,-1.004316e+00
2.344292e+01,4.787751e+00
1.023591e+01,4.923806e-02
2.100452e+01,3.097700e+00
1.778943e+01,2.781976e+00
2.457558e+01,5.081111e+00
1.200065e+01,2.575126e+00
8.114130e+00,-4.271587e-01
1.276065e+01,2.357630e+00
6.826453e+00,1.019103e+00
1.260390e+01,4.708433e-01
7.857572e+00,9.811875e-01
1.911885e+01,-8.591949e-01
1.235678e+01,4.639404e+00
2.158059e+01,5.034001e+00
1.887863e+01,8.683170e-01
6.261814e+00,-1.681878e+00
1.026475e+01,2.014622e+00
2.207442e+01,1.602331e+00
1.988375e+01,4.337391e+00
8.565541e+00,2.616997e+00
2.217556e+01,3.265584e+00
2.484233e+01,2.466275e+00
1.220632e+01,3.056322e+00
1.567549e+01,-5.393654e-01
1.510947e+01,7.119536e-02
6.981446e+00,4.378648e+00
1.619944e+01,2.668162e+00
2.220253e+01,-1.505910e+00
1.826023e+01,4.446661e+00
2.429583e+01,1.195399e+00
2.161905e+01,7.075676e+00
1.316709e+01,2.759655e+00
7.128463e+00,1.383876e+00
1.815165e+01,1.503419e+00
4.363364e+00,1.273871e+00
6.589645e+00,3.755577e+00
4.570986e+00,4.331247e+00
1.550145e+01,2.472376e+00
1.270180e+01,-2.938204e-01
6.135153e+00,2.702921e+00
1.252361e+01,5.590987e+00
1.717204e+01,4.223851e+00
1.192066e+01,3.086436e+00
1.972471e+01,9.755417e-01
2.103795e+01,1.389991e+00
1.720613e+01,4.475714e+00
8.142024e+00,-2.173229e+00
2.092037e+01,2.693129e+00
1.964034e+01,3.547585e+00
1.842400e+01,5.340696e+00
1.296925e+01,1.682117e-01
8.837309e+00,4.509200e+00
1.178869e+01,3.875366e+00
1.426842e+01,5.361677e+00
1.192878e+01,2.849312e+00
1.094982e+01,8.337750e-01
1.450510e+01,-1.614960e+00
3.860628e+00,2.652858e+00
1.223144e+01,6.491041e-01
8.140896e+00,2.658975e+00
