1.947590e+01,3.633000e-01
1.871450e+01,2.510000e-01
2.098460e+01,-2.829000e-01
2.286460e+01,2.350000e-01
1.074680e+01,-1.688000e-01
9.825600e+00,4.269000e-01
1.452070e+01,-3.813000e-01
1.895890e+01,4.656000e-01
2.324350e+01,-8.290000e-02
2.146850e+01,-1.050000e-02
1.083710e+01,-2.335000e-01
2.323040e+01,-3.680000e-02
2.231730e+01,4.836000e-01
2.140890e+01,-2.390000e-02
2.388380e+01,-4.213000e-01
1.458800e+01,-2.893000e-01
2.398520e+01,-3.284000e-01
2.195240e+01,3.423000e-01
9.041700e+00,1.500000e-01
8.586300e+00,-2.487000e-01
2.124250e+01,-1.456000e-01
2.040670e+01,-3.134000e-01
6.141600e+00,2.605000e-01
1.280800e+01,4.702000e-01
1.459540e+01,-3.767000e-01
1.540670e+01,2.039000e-01
2.061910e+01,-3.136000e-01
1.057150e+01,4.600000e-03
8.650200e+00,-1.903000e-01
1.068680e+01,-1.243000e-01
1.207600e+01,-7.000000e-04
5.448600e+00,-2.043000e-01
2.199520e+01,3.887000e-01
2.482800e+01,1.908000e-01
2.292500e+01,2.055000e-01
6.903700e+00,2.956000e-01
1.310910e+01,3.537000e-01
1.466430e+01,-3.353000e-01
1.421100e+01,-3.837000e-01
1.311600e+01,3.290000e-01
8.619600e+00,-1.603000e-01
1.896410e+01,4.274000e-01
8.634500e+00,-1.469000e-01
1.021990e+01,2.635000e-01
1.942400e+01,3.858000e-01
2.478290e+01,1.496000e-01
1.179230e+01,-1.377000e-01
2.227880e+01,4.175000e-01
2.388700e+01,-4.088000e-01
2.241030e+01,4.515000e-01
2.197640e+01,3.644000e-01
1.373940e+01,1.240000e-02
2.077870e+01,-4.010000e-01
1.718020e+01,-2.149000e-01
7.279600e+00,9.210000e-02
1.388610e+01,-2.444000e-01
8.917300e+00,5.200000e-02
1.203620e+01,6.400000e-03
7.055100e+00,3.192000e-01
1.421040e+01,-3.110000e-01
2.344170e+01,-2.645000e-01
1.605880e+01,4.533000e-01
2.309060e+01,5.610000e-02
2.274080e+01,2.877000e-01
5.745400e+00,8.800000e-03
2.043850e+01,-2.841000e-01
1.341590e+01,2.393000e-01
2.015650e+01,-1.364000e-01
7.460500e+00,-3.280000e-02
8.842400e+00,-2.920000e-02
2.163030e+01,1.620000e-01
9.716800e+00,4.997000e-01
1.045650e+01,4.280000e-02
2.144380e+01,-7.330000e-02
9.675200e+00,4.418000e-01
1.770710e+01,-3.264000e-01
1.129330e+01,-3.287000e-01
1.697180e+01,-9.590000e-02
1.764500e+01,-2.807000e-01
1.796810e+01,-2.534000e-01
2.464260e+01,9.540000e-02
1.581790e+01,4.052000e-01
1.756800e+01,-3.886000e-01
1.755710e+01,-3.755000e-01
9.454600e+00,3.833000e-01
1.050810e+01,2.030000e-02
2.482830e+01,2.223000e-01
2.422340e+01,-1.949000e-01
1.271750e+01,4.245000e-01
1.067180e+01,-4.970000e-02
