1.428920e+01,1.528100e+00
1.330700e+01,7.175000e-01
5.284900e+00,4.962900e+00
9.683200e+00,-2.391800e+00
8.656700e+00,1.269600e+00
1.925730e+01,3.490400e+00
3.554300e+00,5.824000e-01
3.406400e+00,2.533100e+00
6.033800e+00,1.380100e+00
6.280600e+00,8.698000e-01
1.282190e+01,1.908800e+00
5.882100e+00,1.596800e+00
1.999460e+01,3.693600e+00
3.671800e+00,-3.947000e-01
2.952000e+00,1.662700e+00
6.885800e+00,3.578600e+00
2.265000e+00,-7.311000e-01
1.569930e+01,4.706200e+00
4.124200e+00,-5.008000e-01
1.080540e+01,1.005500e+00
1.901690e+01,2.353900e+00
1.510630e+01,3.918300e+00
1.925640e+01,5.275500e+00
2.820500e+00,4.161000e+00
1.265530e+01,6.131000e-01
2.623900e+00,-1.993900e+00
6.536700e+00,3.284500e+00
1.965900e+01,3.973000e-01
1.380720e+01,2.723800e+00
1.011800e+01,6.607000e+00
7.895500e+00,2.008100e+00
1.457440e+01,1.582100e+00
9.881700e+00,4.107000e+00
1.326700e+01,5.588500e+00
6.994600e+00,-1.706000e-01
1.682690e+01,4.584900e+00
1.983710e+01,3.073000e-01
1.486550e+01,4.956200e+00
1.310040e+01,3.660400e+00
5.315900e+00,2.754400e+00
7.161000e+00,1.759100e+00
1.303680e+01,4.050000e+00
1.804050e+01,6.025000e-01
4.150800e+00,1.975700e+00
1.220910e+01,4.265800e+00
1.188780e+01,-1.673900e+00
6.174200e+00,-1.708600e+00
1.383790e+01,1.971900e+00
1.650890e+01,7.213000e+00
1.988440e+01,5.646200e+00
1.008720e+01,3.157000e-01
1.751780e+01,5.205400e+00
7.795700e+00,2.608500e+00
5.062000e+00,1.573500e+00
1.455500e+01,2.828200e+00
1.061610e+01,1.476200e+00
4.329100e+00,1.182400e+00
3.507800e+00,-7.498000e-01
1.566000e+00,-4.339500e+00
1.562990e+01,1.406000e-01
7.633100e+00,1.689200e+00
4.520200e+00,1.582500e+00
