1.000920e+01,7.009000e-01
1.118500e+00,2.882000e-01
5.706500e+00,-6.891000e-01
1.747480e+01,5.440000e-01
1.406800e+00,4.246000e-01
7.220000e+00,1.833700e+00
9.725900e+00,1.581000e-01
1.452250e+01,5.064000e-01
8.673000e+00,-3.735000e-01
1.621110e+01,2.970400e+00
1.331660e+01,4.196000e-01
1.524730e+01,8.428000e-01
1.024800e+01,4.080000e-02
8.186000e+00,4.706000e-01
3.845600e+00,6.928000e-01
1.082660e+01,4.499000e-01
1.003220e+01,-5.786000e-01
1.924440e+01,1.108500e+00
2.955000e+00,9.401000e-01
1.092650e+01,9.583000e-01
5.272000e+00,7.987000e-01
1.833600e+01,1.648000e-01
9.161900e+00,3.469000e-01
9.844900e+00,1.887000e+00
7.614500e+00,7.460000e-02
1.836460e+01,3.223000e-01
6.434300e+00,1.306700e+00
9.029600e+00,2.071000e+00
4.751600e+00,2.470000e-01
1.404720e+01,1.824200e+00
1.900510e+01,-1.189000e-01
1.016410e+01,9.844000e-01
1.980510e+01,6.483000e-01
1.002770e+01,5.915000e-01
8.216100e+00,5.540000e-01
4.942100e+00,6.290000e-02
1.146050e+01,7.330000e-01
7.823800e+00,1.207000e+00
1.593660e+01,9.503000e-01
2.013700e+00,-8.830000e-01
7.434300e+00,8.973000e-01
6.390600e+00,-2.274000e-01
6.215500e+00,-5.150000e-01
1.723580e+01,1.399600e+00
6.951400e+00,2.309900e+00
4.568700e+00,-5.160000e-01
3.278100e+00,2.006400e+00
1.978930e+01,2.237500e+00
1.027020e+01,1.518300e+00
1.304500e+01,1.511200e+00
1.698230e+01,1.100100e+00
6.002400e+00,2.895000e-01
8.170300e+00,2.214300e+00
1.291890e+01,9.582000e-01
1.242510e+01,8.644000e-01
4.463300e+00,9.189000e-01
1.396350e+01,1.397800e+00
1.582450e+01,3.002000e-01
1.832670e+01,2.744700e+00
1.667400e+00,1.444800e+00
5.295500e+00,1.801400e+00
2.251000e+00,1.311400e+00
1.438180e+01,1.131100e+00
6.190600e+00,1.578800e+00
1.165570e+01,1.440100e+00
8.401600e+00,6.195000e-01
4.646700e+00,1.277700e+00
1.421480e+01,7.003000e-01
1.370700e+00,7.038000e-01
1.879800e+00,3.330000e-02
1.800470e+01,5.110000e-01
2.796800e+00,-2.912000e-01
1.003320e+01,2.235500e+00
5.054600e+00,1.498700e+00
1.955180e+01,1.921600e+00
1.440860e+01,1.467300e+00
9.650200e+00,5.470000e-01
5.979900e+00,1.537600e+00
1.317610e+01,-2.481000e-01
1.412170e+01,1.855300e+00
1.132700e+00,1.633400e+00
5.551700e+00,-2.332000e-01
6.190200e+00,2.213400e+00
2.945800e+00,8.628000e-01
1.693710e+01,1.779000e+00
6.316300e+00,9.576000e-01
3.598400e+00,1.329000e-01
5.514500e+00,7.316000e-01
1.531720e+01,2.257000e+00
1.765350e+01,9.506000e-01
4.344900e+00,1.974400e+00
1.837840e+01,3.842000e-01
1.380530e+01,1.071500e+00
1.933420e+01,1.112900e+00
1.068420e+01,-1.139400e+00
7.622100e+00,3.100300e+00
1.341740e+01,1.445100e+00
6.566600e+00,6.737000e-01
9.430900e+00,1.789000e+00
1.968660e+01,9.059000e-01
2.408100e+00,-6.945000e-01
3.542200e+00,1.794800e+00
1.830440e+01,2.495200e+00
1.262100e+01,-2.928000e-01
8.773100e+00,1.021900e+00
6.113600e+00,9.599000e-01
1.062200e+01,-3.909000e-01
1.470000e+01,1.483800e+00
1.544000e+00,-4.821000e-01
1.983320e+01,1.928600e+00
1.727600e+01,1.281500e+00
1.194670e+01,1.405700e+00
1.183040e+01,4.533000e-01
1.048250e+01,9.229000e-01
4.907200e+00,2.369000e-01
1.883900e+01,6.018000e-01
1.568960e+01,1.726000e-01
1.231930e+01,1.271100e+00
1.395830e+01,1.264800e+00
1.144780e+01,-1.141000e-01
9.911200e+00,9.412000e-01
3.255300e+00,9.323000e-01
1.641130e+01,9.070000e-02
1.488300e+01,1.430000e-01
3.201400e+00,1.402700e+00
1.638010e+01,2.479400e+00
8.585000e+00,3.254000e-01
3.601600e+00,1.736300e+00
1.040670e+01,5.711000e-01
1.521730e+01,2.367900e+00
3.193700e+00,2.027800e+00
1.310420e+01,1.452100e+00
1.381270e+01,3.090000e-01
4.891800e+00,2.447000e-01
5.064100e+00,-1.579000e-01
1.448490e+01,7.698000e-01
3.412900e+00,1.536300e+00
1.954080e+01,1.605600e+00
5.619200e+00,-1.497000e-01
1.385940e+01,3.244000e-01
1.473600e+00,-7.096000e-01
1.501260e+01,8.389000e-01
1.921760e+01,1.722100e+00
1.511210e+01,1.508700e+00
2.550100e+00,1.893000e+00
8.158000e+00,1.172100e+00
8.771900e+00,3.073000e-01
1.477190e+01,1.030200e+00
4.678700e+00,8.076000e-01
1.845130e+01,6.050000e-01
1.696050e+01,1.630500e+00
1.573120e+01,2.194000e+00
6.352000e+00,1.745500e+00
8.624200e+00,-2.549000e-01
1.089800e+00,-3.561000e-01
8.648500e+00,2.044800e+00
6.204200e+00,1.205800e+00
1.984330e+01,2.478800e+00
5.632000e+00,7.540000e-01
1.341490e+01,1.854100e+00
3.171500e+00,-1.172600e+00
1.216210e+01,2.815700e+00
3.626700e+00,4.538000e-01
1.292440e+01,2.877800e+00
1.928200e+00,-1.371800e+00
6.635900e+00,-1.423000e-01
1.970520e+01,1.061000e+00
1.092150e+01,1.713100e+00
7.837000e+00,-8.150000e-02
1.178420e+01,1.085700e+00
4.743500e+00,-1.188000e-01
1.338330e+01,3.398400e+00
1.944930e+01,8.753000e-01
2.125000e+00,2.108300e+00
1.289510e+01,4.002000e-01
2.068300e+00,1.558500e+00
1.294450e+01,1.332000e+00
8.436500e+00,7.906000e-01
4.616800e+00,1.450100e+00
1.344070e+01,2.060200e+00
3.904200e+00,1.152100e+00
1.361050e+01,9.627000e-01
4.506400e+00,4.702000e-01
1.850910e+01,1.310100e+00
1.851280e+01,4.944000e-01
