1.686740e+01,1.687500e+00
6.980100e+00,3.816700e+00
1.022210e+01,4.996000e-01
3.906400e+00,-7.876000e-01
6.753600e+00,1.731800e+00
5.098000e+00,1.489000e+00
5.884600e+00,1.636200e+00
4.969200e+00,1.566500e+00
1.893600e+01,3.404000e+00
7.269900e+00,1.169700e+00
1.955840e+01,4.085600e+00
2.813900e+00,-9.590000e-01
4.707700e+00,7.165000e-01
1.498800e+00,2.623500e+00
9.352600e+00,-4.258000e-01
6.208800e+00,-2.057100e+00
1.064870e+01,-1.567600e+00
4.253700e+00,3.801400e+00
2.341500e+00,9.011000e-01
1.895300e+00,-3.659000e-01
1.335010e+01,-3.470000e-01
1.442270e+01,3.579100e+00
1.639980e+01,3.220800e+00
1.287250e+01,1.369300e+00
4.280900e+00,3.091700e+00
1.435870e+01,1.690000e-02
1.362260e+01,1.487000e-01
1.147860e+01,4.716800e+00
2.334900e+00,6.830400e+00
2.801300e+00,5.234600e+00
6.680000e+00,1.617000e+00
6.226400e+00,1.233300e+00
5.852900e+00,3.305700e+00
1.574900e+00,1.070600e+00
3.026800e+00,5.002100e+00
7.078000e+00,2.813000e+00
1.080870e+01,2.308000e+00
1.350600e+00,-1.937200e+00
8.070100e+00,3.326400e+00
1.683400e+01,1.938700e+00
1.315960e+01,4.149200e+00
1.599680e+01,6.069400e+00
1.264810e+01,-1.240800e+00
1.879890e+01,3.561700e+00
1.271590e+01,4.674400e+00
1.490500e+01,2.781400e+00
1.058690e+01,5.697600e+00
2.140000e+00,-8.614000e-01
7.503400e+00,6.944000e-01
5.289500e+00,-2.511100e+00
1.132340e+01,2.908700e+00
9.893500e+00,4.243000e+00
2.330300e+00,2.598800e+00
9.968600e+00,6.328000e+00
1.019420e+01,-4.000200e+00
1.287090e+01,4.832900e+00
1.471370e+01,3.411200e+00
1.748670e+01,3.077300e+00
1.034240e+01,4.632800e+00
1.584690e+01,4.687600e+00
8.762200e+00,1.585500e+00
1.049940e+01,3.481600e+00
1.985840e+01,3.954400e+00
1.666760e+01,4.821600e+00
4.918100e+00,4.310500e+00
5.800500e+00,4.893900e+00
6.342100e+00,4.626100e+00
1.607800e+01,5.075400e+00
1.786480e+01,7.260000e-01
1.716430e+01,6.065700e+00
6.272400e+00,1.767700e+00
1.200050e+01,1.983100e+00
1.028230e+01,3.065400e+00
1.267680e+01,-4.198000e-01
1.285260e+01,1.070600e+00
