1.549207e+00,2.605593e+00
5.204386e+00,-2.199532e+00
2.829968e+00,1.933213e+00
4.236452e+00,-1.032048e+00
5.495520e+00,1.889626e+00
1.320429e+00,1.699278e+00
5.167204e+00,-1.535676e-01
1.107295e+00,3.638113e-01
1.890299e+00,7.738172e-01
3.133779e+00,1.807122e+00
1.043963e+00,2.127766e+00
1.011692e+00,5.030690e-01
1.615923e+00,1.547405e+00
3.017050e+00,1.776041e+00
3.345113e+00,2.316470e+00
2.236268e+00,-1.552609e-01
1.279028e+00,1.699876e+00
3.594095e+00,1.547462e+00
2.786577e+00,7.728959e-01
1.902111e+00,1.596417e+00
1.667313e+00,8.468263e-01
4.928440e+00,1.973351e+00
2.652377e+00,2.251482e+00
1.469762e+00,8.823098e-01
1.528421e+00,2.447416e+00
1.839939e+00,5.005133e-01
3.221748e+00,1.466726e+00
1.648848e+00,1.628452e+00
2.367800e+00,-1.337467e-01
2.446460e+00,1.990724e+00
1.131937e+00,3.209309e+00
1.316533e+00,1.281453e+00
3.338232e+00,9.692381e-01
3.416975e+00,1.342837e+00
2.559367e+00,1.337819e+00
1.857173e+00,3.621109e+00
3.706586e+00,5.452320e-01
4.038595e+00,1.091843e+00
4.377019e+00,2.295021e-01
3.157313e+00,1.926452e+00
5.142600e+00,1.388172e+00
3.808265e+00,1.566957e+00
1.532254e+00,2.255098e+00
2.373273e+00,-2.186375e-01
2.559544e+00,1.496796e-01
3.873194e+00,-6.228457e-01
2.385688e+00,1.221928e+00
2.258776e+00,1.682367e+00
3.747347e+00,8.054630e-01
2.915756e+00,-1.520823e-02
3.270192e+00,1.107452e+00
3.888906e+00,2.690528e+00
3.549565e+00,1.600976e+00
2.702224e+00,1.469272e-01
1.889089e+00,8.930525e-01
1.732001e+00,2.277182e+00
2.333844e+00,1.017799e+00
1.497273e+00,1.426966e+00
2.497326e+00,1.508793e+00
5.161951e-01,2.372766e-01
1.738894e+00,1.378045e+00
3.264499e+00,1.949885e-01
2.458367e+00,1.557266e+00
2.772853e+00,3.630365e-01
2.151852e+00,1.429765e+00
3.254825e+00,1.069555e+00
3.881435e+00,2.451483e+00
1.930645e+00,8.062504e-01
1.018958e+00,7.232720e-01
1.374893e+00,-9.743541e-01
4.232194e+00,-1.068737e+00
2.874876e+00,2.159583e+00
1.751395e+00,-5.894769e-01
2.200879e+00,2.074287e+00
3.934122e+00,5.182773e-02
4.005514e+00,9.440863e-01
-1.917734e-01,1.025441e+00
3.039413e+00,2.288095e+00
3.682234e+00,2.190742e+00
1.083051e+00,4.050513e+00
4.239666e+00,3.268123e+00
2.901573e+00,2.308458e+00
2.010130e+00,4.362501e-01
1.903972e+00,1.512787e+00
2.621103e+00,2.466838e+00
3.781077e+00,8.845257e-01
1.615441e+00,1.029908e+00
1.304313e+00,-4.742309e-01
3.957718e+00,6.745424e-01
3.578774e+00,1.056822e+00
1.489604e+00,7.730365e-01
2.917612e+00,1.784091e+00
3.511966e+00,4.367555e-01
6.991473e-01,1.422766e+00
1.926795e+00,2.150833e+00
2.336355e+00,-5.131372e-01
1.000900e+00,1.208613e+00
1.930897e+00,6.301558e-01
1.912757e+00,1.725862e+00
1.427509e+00,1.826528e+00
2.461782e+00,1.804402e+00
1.733000e+00,5.362542e-01
9.825721e-01,-1.073736e+00
1.190695e+00,9.084302e-01
4.063054e+00,1.024629e-01
3.313815e+00,5.403722e-01
2.350772e+00,-2.749045e-01
2.008066e+00,2.103601e+00
4.124978e+00,4.510025e-01
2.146008e+00,5.366404e-01
3.008002e+00,1.650916e+00
