7.754600e+00,1.728759e+02
5.988200e+00,-1.546706e+02
7.564300e+00,1.755906e+02
1.265620e+01,-1.248988e+02
1.019310e+01,1.763535e+02
6.437400e+00,-8.782260e+01
1.700880e+01,1.009948e+03
7.410200e+00,2.013098e+02
1.104380e+01,4.976531e+02
1.921450e+01,3.516793e+02
1.570170e+01,3.994256e+02
9.149500e+00,-3.910270e+01
6.882900e+00,2.489009e+02
1.683780e+01,4.417672e+02
1.887980e+01,5.111950e+02
1.043180e+01,1.532203e+02
1.110940e+01,3.442195e+02
1.316530e+01,-2.247300e+01
1.493950e+01,3.125264e+02
8.588000e+00,2.342357e+02
1.029420e+01,4.139811e+02
1.238280e+01,-6.148600e+01
1.844910e+01,6.403038e+02
1.302680e+01,1.232312e+02
7.377500e+00,1.541369e+02
1.829410e+01,3.219917e+02
7.562900e+00,2.415297e+02
9.223000e+00,-3.589719e+02
1.269580e+01,-2.112076e+02
1.789120e+01,6.735670e+02
9.461400e+00,1.601657e+02
1.734410e+01,6.225649e+02
8.927100e+00,1.408850e+02
1.036510e+01,1.479355e+02
1.002920e+01,2.111957e+02
6.756800e+00,8.776820e+01
1.276980e+01,1.482037e+02
7.611400e+00,1.449256e+02
1.030210e+01,3.404814e+02
7.522900e+00,2.157628e+02
9.129500e+00,5.884364e+02
1.562240e+01,1.471893e+02
9.893200e+00,5.383441e+02
1.436850e+01,5.438882e+02
8.954100e+00,1.745390e+02
1.814600e+01,7.813428e+02
1.086830e+01,4.254348e+02
8.329800e+00,1.865432e+02
1.276410e+01,3.726616e+02
9.254500e+00,-4.326500e+01
5.899800e+00,3.723582e+02
1.484580e+01,6.765800e+01
6.137500e+00,3.915246e+02
1.038510e+01,-2.452070e+02
1.482170e+01,-2.863350e+01
8.272100e+00,2.885334e+02
1.787220e+01,4.081605e+02
6.190100e+00,1.147788e+02
1.021510e+01,3.312813e+02
7.411300e+00,-1.791420e+01
1.443880e+01,2.887635e+02
1.051500e+01,3.991762e+02
7.625300e+00,4.752037e+02
5.037400e+00,6.682436e+02
1.925370e+01,4.656893e+02
1.573790e+01,2.389272e+02
9.118300e+00,3.903381e+02
1.676270e+01,5.961114e+02
1.279460e+01,4.238780e+01
1.833320e+01,1.567705e+02
7.409600e+00,-2.964657e+02
8.167800e+00,-2.654338e+02
1.802730e+01,3.895580e+02
8.943300e+00,-7.536285e+02
1.693600e+01,7.397028e+02
1.611680e+01,5.224320e+02
1.770280e+01,4.776079e+02
8.868300e+00,1.836120e+02
9.236700e+00,-1.266866e+02
