8.993625e+00,6.192728e-01
7.840025e+00,1.208526e+00
1.263119e+01,5.384450e-01
1.141898e+01,1.885296e+00
1.767984e+01,2.069518e+00
7.827634e+00,9.347436e-01
1.266470e+01,2.434998e+00
1.350792e+01,1.297100e+00
1.474320e+01,4.987814e-01
1.654298e+01,-1.689788e+00
1.295996e+01,1.182591e+00
1.497083e+01,3.700477e-01
7.436072e+00,1.370192e+00
1.174676e+01,1.224197e+00
8.232147e+00,-1.373778e-01
1.572594e+01,8.331262e-01
1.445393e+01,6.607910e-01
8.565324e+00,-1.278761e+00
1.903233e+01,2.098511e+00
1.214516e+01,1.896632e+00
7.964825e+00,7.725628e-01
7.459723e+00,1.547383e+00
1.486748e+01,1.575860e+00
1.054477e+01,7.954420e-01
1.521231e+01,-6.469549e-01
1.785566e+01,2.124639e-01
9.171215e+00,-7.211565e-01
1.249834e+01,4.649280e-01
1.131198e+01,1.121255e+00
9.929695e+00,7.416046e-03
7.181411e+00,1.370476e+00
1.320899e+01,1.684240e+00
1.201576e+01,6.441869e-01
8.368334e+00,4.904502e-02
1.700406e+01,1.371887e-01
1.481225e+01,1.832169e+00
1.972185e+01,-5.928720e-01
1.403997e+01,1.433614e+00
9.959557e+00,3.241849e-01
1.672694e+01,6.902994e-01
1.649945e+01,-1.717911e-01
1.261317e+01,1.856657e+00
1.859979e+01,4.836607e-01
1.228022e+01,9.944628e-01
9.125662e+00,1.209812e-01
1.552548e+01,-4.577850e-01
1.363643e+01,1.029967e+00
1.531082e+01,6.600435e-01
7.327120e+00,1.451035e+00
8.222170e+00,5.321489e-01
1.390474e+01,1.513420e+00
1.675612e+01,9.134899e-01
8.785052e+00,1.168687e+00
9.609634e+00,6.041163e-01
1.217130e+01,2.728040e+00
1.677791e+01,1.444769e+00
1.420705e+01,6.841245e-01
1.484070e+01,1.731587e-01
7.193746e+00,1.034378e+00
8.010607e+00,1.350945e+00
8.170060e+00,1.638066e+00
1.700359e+01,1.680671e+00
7.841959e+00,7.681302e-01
1.733316e+01,4.781036e-01
1.826035e+01,1.455743e+00
1.311412e+01,1.574392e+00
8.858356e+00,-4.393253e-01
8.672277e+00,1.181979e+00
1.202261e+01,2.277246e+00
1.248564e+01,1.315874e+00
1.503964e+01,1.221755e+00
8.057597e+00,7.292819e-01
1.939112e+01,1.318134e+00
1.561255e+01,1.105090e+00
9.556155e+00,6.790641e-01
1.270097e+01,1.538133e+00
1.697344e+01,6.344193e-01
9.738898e+00,1.493634e+00
9.696704e+00,-2.209609e-01
9.523777e+00,8.256775e-01
7.157675e+00,-4.067608e-02
1.300015e+01,1.680076e+00
1.604634e+01,6.542200e-01
1.646304e+01,1.009191e+00
1.631914e+01,7.047566e-01
1.275260e+01,3.333445e-01
1.289106e+01,1.032546e+00
1.306843e+01,1.624070e+00
1.339583e+01,-1.301470e-01
1.488338e+01,-4.040430e-01
7.434778e+00,1.503671e+00
1.995576e+01,1.586950e+00
7.262934e+00,1.161495e+00
1.126910e+01,1.234679e+00
7.983879e+00,-5.170401e-01
1.927231e+01,2.280615e+00
1.265207e+01,1.891893e+00
1.786674e+01,1.515022e+00
1.738188e+01,1.506863e+00
8.242569e+00,5.351531e-01
1.067780e+01,8.185118e-01
9.730025e+00,-4.339334e-01
7.408314e+00,1.298031e+00
1.333635e+01,8.964326e-01
1.184479e+01,3.140579e+00
9.040055e+00,1.056822e-01
1.182891e+01,-2.367052e-01
1.530875e+01,-1.000821e+00
1.654829e+01,-8.782500e-01
1.812009e+01,1.331391e+00
1.454076e+01,8.905117e-01
1.443972e+01,1.316960e+00
7.153207e+00,1.552566e+00
1.078439e+01,1.413306e+00
1.236377e+01,2.670480e-01
9.581281e+00,1.204735e+00
1.050321e+01,7.253405e-01
8.778425e+00,6.642061e-01
9.734976e+00,-3.584736e-01
1.290229e+01,-2.059159e-01
1.576589e+01,3.963168e-02
1.806742e+01,-3.651170e-01
1.973138e+01,9.098312e-01
8.856636e+00,2.144796e+00
1.130359e+01,1.959473e+00
7.244396e+00,2.886111e+00
8.295643e+00,1.515003e+00
1.294665e+01,6.834487e-01
1.709350e+01,1.325820e+00
8.705238e+00,1.565968e+00
1.459528e+01,3.297275e-01
8.360984e+00,1.229819e+00
9.346867e+00,-3.433888e-01
1.994499e+01,3.795789e-01
1.669492e+01,1.104344e-02
1.240536e+01,2.670312e+00
1.498977e+01,2.149934e+00
1.003516e+01,1.041981e+00
1.609431e+01,9.664270e-01
1.899429e+01,1.463498e+00
1.522897e+01,6.336801e-01
1.113168e+01,1.722937e+00
1.186326e+01,2.044396e+00
7.730554e+00,8.730965e-01
1.687677e+01,1.850244e+00
1.193664e+01,1.588844e+00
1.636550e+01,5.603267e-01
1.520251e+01,5.876566e-01
1.261585e+01,1.119323e+00
1.059000e+01,-3.070802e-02
1.000803e+01,1.302506e+00
1.252937e+01,1.250747e+00
1.453025e+01,9.996624e-01
9.008529e+00,2.542134e-01
1.962124e+01,3.289434e+00
1.969030e+01,1.434905e+00
1.981643e+01,1.247596e+00
1.486684e+01,-1.770382e-01
1.795197e+01,6.110006e-01
1.750571e+01,1.668987e-01
9.020297e+00,8.068569e-01
1.642080e+01,2.370602e+00
7.878669e+00,1.510803e+00
7.943119e+00,9.190898e-01
1.586683e+01,-4.966065e-01
1.584745e+01,1.262322e+00
1.350933e+01,-3.106135e-01
8.394907e+00,-6.354720e-02
1.581710e+01,4.528705e-01
1.728556e+01,1.159459e+00
1.976452e+01,-3.787325e-01
1.491670e+01,-8.959813e-01
1.758825e+01,1.919538e+00
1.792248e+01,1.739180e+00
7.890446e+00,1.113631e+00
1.747315e+01,4.253704e+00
1.575389e+01,-6.874909e-01
9.762589e+00,-3.750062e-01
1.495832e+01,2.478135e-01
1.023529e+01,6.909573e-01
1.318744e+01,1.544603e+00
1.280126e+01,1.762295e+00
1.013192e+01,1.181150e+00
1.776972e+01,6.623792e-01
1.152048e+01,-6.925139e-02
1.482930e+01,1.326871e+00
1.249547e+01,1.897868e+00
8.969905e+00,-4.294268e-02
1.572976e+01,-1.204687e+00
1.496151e+01,7.085509e-01
1.960899e+01,8.870743e-01
1.122084e+01,7.164700e-01
1.335115e+01,1.180204e+00
1.213001e+01,-5.224789e-01
1.482836e+01,-6.321443e-01
1.153125e+01,1.652648e+00
1.423539e+01,9.819457e-01
1.838286e+01,3.588010e-01
8.324069e+00,9.092841e-01
1.788669e+01,3.354179e-02
