2.149151e+00,2.850051e-01
7.193673e-01,-4.098314e-02
1.763839e+00,-7.743489e-02
1.961980e+00,1.353713e+00
1.917413e+00,8.712952e-01
2.322429e+00,5.409045e-01
3.906969e-01,3.313053e-01
1.024397e+00,4.005858e-01
3.177727e+00,-1.415009e-01
2.235538e+00,3.682469e-01
7.196181e-01,6.299914e-01
2.659887e+00,-3.772221e-02
1.214266e+00,6.415001e-01
3.097830e+00,2.318643e-01
6.258868e-01,4.635680e-01
8.130922e-01,1.283266e+00
2.415933e+00,2.702220e-01
2.731956e+00,1.288525e+00
1.994267e+00,5.193163e-01
3.110423e+00,3.746011e-02
2.602265e+00,-1.617058e-01
2.747511e+00,8.319473e-01
1.559934e+00,-2.836833e-01
2.945983e+00,-8.408490e-02
1.074189e+00,4.857814e-01
3.017933e+00,-3.066040e-01
1.761090e+00,5.598724e-01
4.140353e-01,6.315373e-01
2.277820e+00,2.389464e-01
2.786110e+00,2.792930e-01
5.574691e-01,5.625749e-02
1.147760e+00,5.013425e-01
1.002543e+00,8.099717e-01
6.840968e-01,4.500774e-01
1.133465e+00,-3.357305e-01
2.869829e+00,3.510544e-01
2.645800e+00,5.069676e-01
2.508737e+00,-7.089487e-02
3.121207e+00,3.757999e-01
3.491001e+00,4.084339e-01
2.048359e+00,4.996047e-01
9.647679e-01,8.473558e-01
1.188441e+00,-2.926982e-01
1.391909e+00,6.727291e-01
5.977462e-01,5.770251e-01
8.748950e-01,1.140319e-01
2.545993e+00,1.479085e-01
1.699032e+00,2.640813e-01
2.924577e+00,7.499288e-01
3.233487e+00,-1.107380e-01
1.069780e+00,-2.129156e-02
1.085031e+00,8.793257e-01
3.054428e+00,-1.117190e-01
2.209992e+00,8.808881e-01
1.857625e+00,6.866230e-01
3.073404e+00,1.565756e-01
1.512039e+00,3.967510e-01
3.167170e+00,5.172234e-01
6.742063e-01,6.597086e-01
1.783242e+00,4.469027e-02
2.439231e+00,1.951586e-01
3.946762e+00,4.638665e-01
1.948392e+00,2.309966e-01
2.720955e+00,-1.853463e-01
1.852526e+00,7.694997e-01
1.072145e+00,5.872872e-02
2.399898e+00,1.001522e+00
1.201101e+00,9.287791e-01
2.790988e+00,-6.429937e-02
8.180231e-01,2.086629e-01
2.131947e+00,4.306452e-01
1.586813e+00,3.369220e-01
2.013967e+00,5.867921e-01
3.165709e+00,2.038746e-01
1.116305e+00,1.154376e+00
2.009065e+00,5.740837e-01
2.930371e+00,6.342769e-01
1.352390e+00,4.530215e-01
1.503682e+00,-1.037684e-02
1.674029e+00,-9.744616e-02
9.163313e-01,3.274592e-01
2.897894e+00,-8.455589e-01
2.791549e+00,-1.310579e-01
1.458512e+00,7.745758e-01
1.448181e+00,6.143259e-01
9.748811e-01,5.970695e-01
1.281488e+00,4.742710e-01
1.335100e+00,4.279373e-03
1.852639e+00,3.393363e-01
3.000668e+00,1.021672e-01
2.298361e+00,6.007617e-01
2.854471e+00,3.095774e-01
1.003841e+00,3.137805e-01
3.021922e+00,2.885219e-01
2.823506e+00,-2.330894e-01
3.246273e+00,-2.780158e-01
2.507962e+00,6.862431e-01
3.315477e+00,4.779134e-01
1.024459e+00,2.223826e-01
8.997666e-01,-6.532492e-02
2.344349e+00,3.852106e-01
3.140388e+00,-4.579435e-01
3.055956e+00,-1.712237e-01
2.830591e+00,5.703117e-01
2.061439e+00,8.011233e-01
1.007887e+00,8.311529e-01
3.219138e+00,-4.717745e-01
8.091159e-01,2.900828e-01
1.034348e+00,2.709308e-01
2.924783e+00,2.280620e-01
1.945257e+00,5.333972e-01
3.360246e+00,-3.351217e-01
1.208314e+00,4.249616e-01
1.106620e+00,4.384835e-02
2.114554e+00,-2.241103e-01
8.204183e-01,5.271618e-01
3.441149e+00,7.578334e-02
3.107353e+00,8.565145e-01
1.118507e+00,4.196396e-02
3.640371e+00,1.457227e-01
3.225652e+00,2.634797e-01
3.403183e+00,4.808655e-01
3.019161e+00,-7.689557e-01
3.139089e+00,6.154256e-01
2.492551e+00,3.639502e-01
3.496359e+00,-1.788905e-01
1.856719e+00,1.301911e+00
1.854953e+00,3.493287e-01
1.561240e+00,2.666693e-01
3.132700e+00,-2.045882e-01
1.736548e+00,5.353126e-01
1.591117e+00,5.984805e-01
2.144283e+00,1.856844e-01
1.977726e+00,7.085266e-01
2.932944e+00,-7.974254e-02
4.926328e-01,-8.323460e-02
3.313384e+00,5.601002e-01
3.050148e+00,-5.902983e-01
5.885825e-01,-3.498535e-01
1.153503e+00,1.180662e+00
3.255772e+00,-9.332647e-02
2.899434e+00,3.989863e-01
1.539173e+00,3.490836e-01
3.054184e+00,6.067490e-01
2.477546e+00,-1.958419e-02
1.008114e+00,7.196183e-01
2.271844e+00,1.992264e-01
2.571837e+00,3.614548e-01
3.649597e+00,-1.522635e-01
1.458040e+00,9.111290e-01
1.533060e+00,7.361895e-02
7.780485e-01,-1.444575e-01
1.677941e+00,1.105431e-01
1.395099e+00,-8.743155e-02
2.488317e+00,5.633048e-02
5.116742e-01,2.699757e-01
2.269053e+00,-8.441327e-02
2.694235e+00,-6.289193e-01
1.110167e+00,7.469685e-01
2.807711e+00,1.075888e-01
9.572537e-01,6.424763e-01
3.053258e+00,-9.468484e-01
8.365063e-01,9.005583e-01
6.801996e-01,3.329090e-01
2.434872e+00,8.701121e-01
1.147589e+00,5.932198e-01
2.032818e+00,-1.856654e-01
1.678201e+00,7.331050e-02
1.810398e+00,5.181755e-01
1.004041e+00,1.233873e-01
1.582979e+00,4.823837e-01
1.592057e+00,7.079461e-01
1.382453e+00,7.848274e-01
2.753528e+00,-8.535943e-02
1.867814e+00,4.440952e-01
3.756706e+00,-2.531168e-01
9.837214e-01,8.560205e-01
8.058174e-01,8.519199e-01
1.537142e+00,4.788898e-01
2.744003e+00,8.293325e-01
9.948847e-01,5.647469e-01
2.136444e+00,5.569428e-01
2.541350e+00,-5.403227e-02
2.744702e+00,3.880590e-01
1.829458e+00,2.966934e-01
6.856938e-01,6.434499e-03
2.075735e+00,1.101564e+00
8.619841e-01,6.372550e-01
4.002153e-01,1.096881e+00
1.673762e+00,2.158479e-01
2.008282e+00,9.294928e-01
1.756211e+00,1.745009e-01
3.093863e+00,-2.260367e-01
1.019962e+00,3.485237e-01
3.014220e+00,-2.398727e-01
3.521763e+00,5.937462e-01
1.006575e+00,4.666308e-01
2.406012e+00,2.344784e-01
3.405642e+00,3.578905e-01
3.014682e+00,8.848822e-01
