1.652355e+01,8.023063e+02
1.495928e+01,2.032716e+02
6.024576e+00,4.976814e+01
1.859936e+01,-4.077046e+01
8.630127e+00,9.100484e+02
1.097494e+01,1.404459e+02
1.840349e+01,6.371885e+02
5.833894e+00,1.889172e+02
1.321039e+01,2.676767e+02
1.850584e+01,2.819234e+02
1.671017e+01,4.069821e+02
9.417389e+00,4.915886e+02
8.752842e+00,3.938303e+02
7.606581e+00,-5.909931e+01
1.912248e+01,8.746406e+02
1.662283e+01,6.119473e+02
5.285023e+00,3.395529e+01
1.339290e+01,8.444055e+02
1.387216e+01,7.098466e+02
1.563548e+01,7.645836e+02
8.642096e+00,1.514594e+02
6.750360e+00,2.418829e+02
1.758160e+01,3.047658e+02
1.960628e+01,5.296339e+02
1.506764e+01,5.882231e+02
1.422431e+01,5.235325e+02
1.369357e+01,3.591074e+02
1.659299e+01,7.350206e+02
1.100567e+01,-2.073717e+01
1.693163e+01,3.131853e+02
1.408402e+01,6.682096e+02
1.910975e+01,9.252837e+02
1.228350e+01,7.854516e+02
1.416519e+01,2.947986e+02
6.647498e+00,-1.640094e+02
8.044233e+00,4.316488e+00
7.131022e+00,-2.218451e+02
1.509409e+01,-3.371603e+02
5.064098e+00,7.917152e+01
1.739995e+01,8.307520e+02
1.879828e+01,4.455439e+02
8.298008e+00,1.080923e+02
6.471881e+00,2.008323e+02
1.527696e+01,1.250811e+02
5.388149e+00,-4.279104e+02
1.124324e+01,-1.564459e+02
1.440961e+01,1.125370e+03
1.561323e+01,1.030673e+03
1.074297e+01,8.398618e+02
1.380048e+01,2.581697e+02
9.484096e+00,-2.596355e+02
1.242148e+01,1.795227e+02
5.076477e+00,-1.217132e+02
1.893595e+01,1.367868e+02
5.960251e+00,-1.491789e+02
7.035259e+00,5.520480e+02
6.867287e+00,2.261032e+02
1.203932e+01,1.797602e+02
8.434545e+00,3.211217e+02
1.370197e+01,4.958225e+02
1.795832e+01,7.916918e+02
9.622591e+00,2.421085e+02
5.348598e+00,1.221649e+02
1.074028e+01,5.143228e+02
1.696690e+01,1.610842e+03
1.541637e+01,6.617153e+02
1.868021e+01,4.157810e+02
1.860473e+01,7.979699e+02
1.988306e+01,6.627722e+02
1.470067e+01,-6.140653e+02
1.675109e+01,2.318887e+02
1.839009e+01,5.721376e+02
8.654333e+00,1.524665e+02
1.559139e+01,3.802001e+02
5.022703e+00,1.603819e+02
1.376006e+01,-4.507377e+01
1.968094e+01,7.315652e+01
1.759490e+01,1.720781e+02
1.625526e+01,4.273233e+02
9.061738e+00,-3.149669e+02
5.704846e+00,1.293175e+02
6.243517e+00,-2.735575e+02
1.771084e+01,6.157692e+02
1.580338e+01,6.509480e+02
8.218724e+00,3.596790e+02
1.444442e+01,5.436962e+02
6.633086e+00,4.422592e+02
7.218279e+00,-2.191499e+02
1.211142e+01,1.597582e+02
1.547505e+01,5.455187e+02
6.370694e+00,-6.105860e+01
1.825261e+01,5.381277e+02
