9.528153e+00,1.493722e+00
1.553953e+01,1.226997e+00
7.030254e+00,3.432871e+00
1.057061e+01,1.254398e+00
1.753244e+01,9.117604e-02
1.733334e+01,2.586186e+00
1.076749e+01,5.579624e-01
6.659133e+00,1.884205e+00
1.498269e+01,-1.276672e+00
3.108939e+00,-9.086242e-01
4.113714e+00,2.143365e+00
7.909275e+00,1.039464e+00
1.516944e+01,1.398920e+00
1.586779e+01,2.379150e+00
1.332939e+01,1.381292e+00
6.070060e+00,2.069886e+00
1.399779e+01,-9.690988e-01
9.834905e+00,1.813777e+00
1.788247e+01,1.011013e+00
1.711180e+01,1.259622e+00
6.543909e+00,1.780093e+00
1.997852e+01,1.466776e+00
1.085271e+01,-1.303143e+00
4.312738e+00,-7.583413e-01
8.129758e+00,-1.016548e+00
4.021223e+00,2.816689e+00
1.261171e+01,1.481034e+00
1.463383e+01,5.208846e-01
1.380860e+01,4.209494e-01
1.514712e+01,1.354028e+00
1.242576e+01,1.399801e+00
5.908711e+00,3.110370e+00
3.900096e+00,1.135540e+00
8.120849e+00,1.098342e+00
1.917111e+01,1.331281e+00
1.923803e+01,8.827917e-01
3.182456e+00,5.638632e-01
1.736494e+01,2.052581e-01
1.445819e+01,4.114782e-01
7.876756e+00,2.502442e+00
5.213710e+00,1.906985e-01
7.698580e+00,1.442344e+00
5.830360e+00,1.692120e-01
1.098438e+01,-5.801008e-01
7.498601e+00,3.602482e-01
1.706989e+01,1.551356e+00
7.262678e+00,4.746558e-01
8.548343e+00,1.525806e+00
1.952095e+01,1.372758e+00
1.373440e+01,1.715590e+00
8.001482e+00,2.613283e+00
1.663904e+01,-6.305441e-01
1.854892e+01,8.586543e-01
1.837633e+01,2.343156e+00
1.069119e+01,2.770489e+00
1.278365e+01,2.673337e+00
6.728309e+00,2.767519e+00
8.443767e+00,5.210174e-01
1.073457e+01,-4.664360e-01
1.631225e+01,-4.879714e-02
1.186473e+01,1.345570e+00
6.263381e+00,1.932173e+00
7.058321e+00,1.412536e+00
3.723768e+00,-5.389149e-01
1.519898e+01,8.855148e-01
1.506155e+01,4.986644e-01
1.181317e+01,2.830537e+00
8.891049e+00,2.072670e+00
4.075492e+00,-1.516805e+00
1.377008e+01,2.960275e-01
1.753339e+01,9.820105e-01
9.981974e+00,2.590141e+00
1.867081e+01,2.448103e+00
6.955980e+00,8.637043e-01
3.409941e+00,3.087777e+00
5.681042e+00,-1.767127e+00
1.451185e+01,2.980243e+00
1.329729e+01,-1.183675e-01
5.858070e+00,1.756478e+00
1.239500e+01,1.625459e+00
1.634626e+01,1.264798e+00
1.495930e+01,2.550409e-01
6.510675e+00,2.044909e+00
1.195318e+01,3.555519e-01
1.182069e+01,1.231248e+00
5.474597e+00,1.568455e+00
1.596182e+01,1.492225e+00
5.667124e+00,-9.919868e-01
1.266701e+01,-8.508948e-01
1.325240e+01,2.487973e+00
1.518599e+01,-1.095882e-01
6.970497e+00,7.459516e-01
4.301445e+00,3.719216e+00
1.984815e+01,9.430163e-01
7.541977e+00,1.534535e+00
4.549713e+00,-3.102864e-01
6.629404e+00,-9.535131e-01
1.751152e+01,1.157339e+00
1.754641e+01,1.023454e+00
1.450044e+01,3.322082e-02
1.601649e+01,1.810314e+00
1.901815e+01,2.979878e+00
1.191854e+01,3.162720e+00
1.042402e+01,2.352646e+00
1.880940e+01,-4.823623e-01
1.692340e+01,1.427964e+00
8.372889e+00,4.118471e-01
1.742459e+01,2.118928e-01
1.227105e+01,-1.521742e-01
6.836768e+00,1.845730e+00
1.052234e+01,7.858296e-02
9.665751e+00,4.124493e-01
1.020819e+01,1.664513e+00
9.416599e+00,7.590142e-01
6.723770e+00,9.188241e-01
3.480246e+00,3.451650e-01
7.632556e+00,1.686477e+00
4.966646e+00,-8.794817e-01
9.548956e+00,9.485532e-01
1.578082e+01,8.220874e-01
9.640647e+00,9.323306e-01
1.059577e+01,1.110236e+00
1.093346e+01,7.348474e-01
1.405220e+01,1.008989e+00
1.805483e+01,3.269459e-01
1.061928e+01,-1.763881e+00
4.874067e+00,7.323012e-01
7.404965e+00,1.505278e+00
1.219071e+01,1.261622e-01
1.537951e+01,-7.233983e-01
1.129628e+01,1.665276e+00
3.759895e+00,1.698859e+00
1.312439e+01,9.734939e-01
