1.729060e+01,-2.223000e-01
2.271040e+01,-3.191000e-01
3.671100e+00,-3.597000e-01
1.409680e+01,2.602000e-01
1.955370e+01,3.250000e-01
6.980100e+00,3.524000e-01
1.910570e+01,3.290000e-01
8.857600e+00,-1.531000e-01
1.744970e+01,-1.151000e-01
1.221410e+01,2.099000e-01
2.220630e+01,-3.357000e-01
2.057550e+01,1.759000e-01
8.582300e+00,-3.200000e-02
1.905730e+01,3.614000e-01
1.519990e+01,-1.397000e-01
1.602170e+01,-3.406000e-01
3.404000e+00,-3.046000e-01
1.626360e+01,-4.046000e-01
6.550600e+00,3.387000e-01
3.751300e+00,-3.485000e-01
8.975300e+00,-2.237000e-01
1.729980e+01,-1.980000e-01
1.605760e+01,-3.414000e-01
1.338040e+01,3.618000e-01
1.815920e+01,9.710000e-02
2.334560e+01,-1.877000e-01
1.744500e+01,-1.068000e-01
2.423470e+01,6.530000e-02
2.374750e+01,-1.002000e-01
1.682210e+01,-2.999000e-01
2.168810e+01,-2.176000e-01
1.046330e+01,-3.142000e-01
3.579500e+00,-3.346000e-01
2.248710e+01,-3.686000e-01
1.292610e+01,3.325000e-01
1.679370e+01,-3.102000e-01
1.444980e+01,1.030000e-01
8.070000e+00,1.688000e-01
1.054450e+01,-3.485000e-01
1.970890e+01,3.520000e-01
1.765020e+01,-6.210000e-02
1.206650e+01,1.971000e-01
5.796800e+00,2.202000e-01
4.565300e+00,-1.985000e-01
1.178020e+01,1.082000e-01
1.884140e+01,3.194000e-01
1.670610e+01,-3.593000e-01
2.395800e+01,-3.550000e-02
5.009400e+00,-6.500000e-02
1.804270e+01,7.710000e-02
1.927350e+01,3.484000e-01
5.076200e+00,-9.690000e-02
1.192220e+01,1.584000e-01
3.190200e+00,-3.206000e-01
1.597090e+01,-2.903000e-01
1.057970e+01,-2.663000e-01
2.040440e+01,2.040000e-01
5.210300e+00,-5.550000e-02
1.242420e+01,2.635000e-01
2.134030e+01,-1.053000e-01
3.746500e+00,-3.272000e-01
2.383840e+01,-7.420000e-02
4.056500e+00,-3.332000e-01
6.245700e+00,3.196000e-01
1.314130e+01,3.696000e-01
2.317620e+01,-2.948000e-01
1.373680e+01,3.084000e-01
1.281340e+01,3.476000e-01
1.831380e+01,1.884000e-01
1.808960e+01,8.870000e-02
1.434050e+01,1.484000e-01
2.440220e+01,8.790000e-02
7.576100e+00,2.935000e-01
2.348840e+01,-2.086000e-01
3.883900e+00,-3.984000e-01
1.707950e+01,-2.162000e-01
1.874710e+01,2.714000e-01
2.097000e+01,5.000000e-02
3.505200e+00,-3.106000e-01
4.580200e+00,-2.150000e-01
1.722450e+01,-1.917000e-01
2.320330e+01,-2.609000e-01
1.101380e+01,-1.938000e-01
1.775840e+01,-2.340000e-02
2.003600e+01,2.797000e-01
1.325540e+01,3.814000e-01
1.731660e+01,-1.876000e-01
7.069400e+00,3.346000e-01
1.679640e+01,-3.092000e-01
9.678300e+00,-3.127000e-01
8.159100e+00,1.049000e-01
2.298510e+01,-3.088000e-01
1.919200e+01,3.904000e-01
6.916400e+00,3.833000e-01
1.452270e+01,5.880000e-02
1.845810e+01,2.535000e-01
1.897930e+01,3.327000e-01
3.623300e+00,-3.651000e-01
6.711400e+00,3.976000e-01
6.006400e+00,2.478000e-01
4.740000e+00,-1.514000e-01
2.299460e+01,-2.944000e-01
1.723980e+01,-2.360000e-01
1.695830e+01,-2.742000e-01
1.554790e+01,-2.069000e-01
7.900100e+00,1.923000e-01
3.192300e+00,-2.844000e-01
1.530230e+01,-1.757000e-01
1.906160e+01,3.424000e-01
5.837300e+00,1.544000e-01
1.074560e+01,-2.869000e-01
2.106750e+01,-6.040000e-02
5.787300e+00,1.765000e-01
7.481100e+00,3.564000e-01
9.494100e+00,-3.168000e-01
1.750240e+01,-1.035000e-01
2.279000e+01,-3.351000e-01
5.131500e+00,-7.230000e-02
1.768520e+01,-1.490000e-02
4.930600e+00,-1.172000e-01
4.655600e+00,-1.569000e-01
1.711880e+01,-2.318000e-01
1.305530e+01,3.403000e-01
1.887150e+01,2.963000e-01
9.169000e+00,-2.282000e-01
5.111700e+00,-1.450000e-02
3.331200e+00,-3.167000e-01
1.262390e+01,3.600000e-01
1.806750e+01,1.105000e-01
2.095930e+01,5.610000e-02
1.720670e+01,-2.362000e-01
1.446010e+01,1.021000e-01
1.448200e+01,7.970000e-02
2.219170e+01,-3.409000e-01
8.912500e+00,-1.525000e-01
6.817600e+00,3.972000e-01
3.130700e+00,-2.904000e-01
4.935000e+00,-1.362000e-01
2.103510e+01,-2.130000e-02
2.242650e+01,-3.209000e-01
1.053470e+01,-2.982000e-01
5.570000e+00,1.367000e-01
1.274340e+01,3.414000e-01
1.003620e+01,-3.438000e-01
2.486880e+01,2.533000e-01
1.006690e+01,-3.219000e-01
2.476440e+01,2.692000e-01
2.131090e+01,-5.460000e-02
9.339200e+00,-2.406000e-01
2.281740e+01,-3.466000e-01
1.769600e+01,-5.280000e-02
1.870150e+01,2.830000e-01
1.021350e+01,-3.287000e-01
2.445280e+01,1.187000e-01
1.835010e+01,1.528000e-01
8.127100e+00,1.128000e-01
7.667900e+00,2.780000e-01
2.378620e+01,-1.675000e-01
3.199000e+00,-2.956000e-01
8.029600e+00,1.527000e-01
1.353090e+01,3.444000e-01
2.128960e+01,-7.460000e-02
1.146310e+01,-1.810000e-02
2.114100e+01,-2.250000e-02
4.172300e+00,-3.319000e-01
1.643160e+01,-3.668000e-01
4.261600e+00,-2.876000e-01
3.762900e+00,-3.375000e-01
1.984940e+01,3.301000e-01
5.004700e+00,-7.250000e-02
1.347670e+01,3.301000e-01
1.904260e+01,3.435000e-01
3.923700e+00,-3.396000e-01
1.548360e+01,-2.329000e-01
2.258890e+01,-3.407000e-01
9.785800e+00,-3.476000e-01
2.472870e+01,1.818000e-01
4.181600e+00,-3.109000e-01
2.356500e+01,-2.284000e-01
3.545200e+00,-3.116000e-01
1.338100e+01,3.286000e-01
1.515680e+01,-9.570000e-02
5.428400e+00,8.410000e-02
6.705300e+00,3.701000e-01
8.888400e+00,-1.459000e-01
8.281600e+00,8.280000e-02
3.613200e+00,-3.386000e-01
6.815700e+00,3.327000e-01
1.308010e+01,4.163000e-01
7.269700e+00,3.672000e-01
3.228000e+00,-2.713000e-01
1.314800e+01,3.959000e-01
6.212300e+00,3.283000e-01
2.317130e+01,-3.069000e-01
1.536020e+01,-2.075000e-01
5.491300e+00,7.010000e-02
4.496800e+00,-2.633000e-01
4.785000e+00,-1.706000e-01
1.478660e+01,-1.600000e-02
7.987800e+00,1.556000e-01
