6.337400e+00,8.406000e-01
1.914800e+01,5.289000e-01
1.066850e+01,-5.883000e-01
7.493500e+00,7.245000e-01
1.134610e+01,6.488000e-01
5.215700e+00,4.113000e-01
1.487700e+01,1.067100e+00
5.706400e+00,9.596000e-01
5.623500e+00,1.098900e+00
5.440500e+00,4.603000e-01
8.866600e+00,-5.777000e-01
1.572760e+01,-4.969000e-01
1.254690e+01,7.786000e-01
1.729330e+01,2.030000e-01
1.866780e+01,1.009200e+00
1.037790e+01,-6.956000e-01
1.483080e+01,-5.208000e-01
1.050970e+01,-1.608000e-01
1.544230e+01,-8.091000e-01
9.215700e+00,-1.022400e+00
1.835570e+01,1.150800e+00
1.019500e+01,-2.158000e-01
1.182180e+01,1.047100e+00
1.697650e+01,-1.092000e-01
5.410200e+00,3.502000e-01
1.196260e+01,1.243300e+00
1.733060e+01,6.811000e-01
6.938200e+00,9.612000e-01
1.596020e+01,-5.152000e-01
6.675700e+00,1.636800e+00
1.323340e+01,5.294000e-01
6.673000e+00,6.567000e-01
1.165470e+01,4.853000e-01
5.716700e+00,9.072000e-01
9.130500e+00,2.063000e-01
1.320860e+01,1.157000e+00
8.068400e+00,-1.770000e-01
1.790730e+01,3.391000e-01
1.548950e+01,-4.801000e-01
1.016010e+01,-8.404000e-01
1.723890e+01,9.050000e-01
1.067750e+01,4.831000e-01
1.129800e+01,1.648000e-01
1.727470e+01,6.895000e-01
1.791690e+01,6.641000e-01
1.876330e+01,1.150300e+00
1.738510e+01,6.660000e-01
9.531200e+00,-2.549000e-01
1.890630e+01,8.166000e-01
6.526000e+00,4.968000e-01
1.172100e+01,1.053900e+00
6.945700e+00,3.621000e-01
1.587160e+01,-2.326000e-01
6.137500e+00,9.696000e-01
1.551740e+01,8.870000e-02
5.997100e+00,1.203200e+00
7.290100e+00,6.877000e-01
6.595700e+00,1.135700e+00
5.945700e+00,1.446700e+00
1.460840e+01,-7.130000e-01
1.128840e+01,3.539000e-01
1.508640e+01,-5.395000e-01
1.938170e+01,8.087000e-01
1.889610e+01,1.745200e+00
1.631990e+01,-3.611000e-01
1.813120e+01,1.132000e+00
6.318900e+00,6.884000e-01
1.986390e+01,1.121500e+00
1.915250e+01,1.257500e+00
5.865200e+00,1.249800e+00
7.971300e+00,4.350000e-02
1.578130e+01,-2.470000e-02
9.594400e+00,-5.201000e-01
1.729560e+01,-3.137000e-01
1.481770e+01,-5.089000e-01
1.432610e+01,-1.950000e-01
1.427250e+01,2.320000e-01
5.201500e+00,8.514000e-01
